"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4232764","2003-09-02",27.4640539116087,0.764705882352941,0.804637410519764,0.781562074426871,2.5104028055321,2.01693052780124,2.26366666666667,1.02113700864655,73.8945907424923,2.23719999999999,2.32633243853683,2.07802219769468,0.376029166038165
"4232763","2003-09-03",29.6816645139406,0.865921787709497,0.836135149280072,0.812264170198953,2.55973540904374,2.00801459095626,2.283875,1.01860468305663,77.3405982900546,2.24949999999999,2.35615478006525,2.63379068842498,0.827581470515527
"4232762","2003-09-04",31.7408743589631,0.871508379888269,0.834045349983569,0.824939303261136,2.60101585795978,2.00773414204023,2.304375,0.950530767246688,77.4687181024811,2.26199999999999,2.38233414272322,3.03780179331024,1.26962553507447
"4232761","2003-09-05",32.9120903605148,0.805555555555556,0.847661907717774,0.839280802327139,2.63150880810525,2.01732452522809,2.32441666666667,0.874073395241783,72.6055944799445,2.27189999999999,2.40135625702679,3.22129310167156,1.65995904839389
"4232760","2003-09-08",34.4933267494496,0.759803921568627,0.812289285670818,0.831332181124054,2.66413817198158,2.02777849468509,2.34595833333333,0.88480596545703,74.191728420437,2.28519999999999,2.42117542275655,3.40595801613388,2.00915884194189
"4232759","2003-09-09",35.9616176820319,0.769607843137255,0.778322440087147,0.812757877825247,2.68431764923504,2.05593235076496,2.370125,0.844600147702176,74.5096127289863,2.30059999999999,2.43901869972235,3.52339307905225,2.31200568936396
"4232758","2003-09-10",37.3250306908583,0.74342105263158,0.757610939112488,0.782740888290151,2.70371904583864,2.08203095416136,2.392875,0.829144152412399,75.7939491168601,2.31749999999999,2.45714953975937,3.63592685384793,2.57678992226075
"4232757","2003-09-11",38.0782933759514,0.695364238410597,0.736131044726478,0.757354807975371,2.72111573564203,2.0989675976913,2.41004166666667,0.763803730958041,72.3584915064168,2.33419999999999,2.47052960112478,3.62246380042126,2.78592469789285
"4232756","2003-09-12",38.9784931306921,0.744966442953021,0.727917244665066,0.740553076168011,2.73556165421626,2.12335501245041,2.42945833333333,0.769040422133035,73.8190281338915,2.35179999999999,2.48479232097481,3.63216038602041,2.95517183551837
"4232755","2003-09-15",40.0527546388055,0.741258741258742,0.727196474207453,0.730414921199666,2.74510394243881,2.15472939089453,2.44991666666667,0.76127481206044,74.0039349936417,2.36949999999999,2.49748667817817,3.60364829491997,3.08486712739869
"4232754","2003-09-16",41.468055562192,0.555555555555556,0.68059357992244,0.711902432931653,2.74623207877833,2.19551792122167,2.470875,0.739007837721076,68.2904073749657,2.38859999999999,2.50482178775442,3.45095210606696,3.15808412313234
"4232753","2003-09-17",42.7822635624795,0.637931034482759,0.644915110432353,0.684235054854082,2.74190580549999,2.24367752783335,2.49279166666667,0.760339164089195,72.0879738495764,2.40869999999999,2.51717888272049,3.43331226239034,3.21312975098394
"4232752","2003-09-18",44.6556872864379,0.517543859649122,0.570343483229146,0.63195072452798,2.73931402126724,2.29451931206609,2.51691666666667,0.868522069340843,74.7967589533008,2.42549999999999,2.53288836502443,3.49600467134394,3.26970473505594
"4232751","2003-09-19",46.4864233794276,0.727272727272727,0.627582540468203,0.614280378043234,2.76014175890548,2.31519157442786,2.53766666666667,0.943495339967116,79.0332454174194,2.44639999999999,2.5561699163545,3.72781123131218,3.36132603430719
"4232750","2003-09-22",47.8858578325336,0.650943396226414,0.631919994382755,0.609948672693369,2.77046987625414,2.34511345707919,2.55779166666667,0.887224280411267,77.1079591398717,2.46709999999999,2.57501392750724,3.82998597640352,3.45505802272646
"4232749","2003-09-23",49.2013443288441,0.783018867924528,0.72041166380789,0.65997139955295,2.7790908002767,2.37824253305663,2.57866666666667,0.919111204259652,79.0331403531319,2.48939999999999,2.59601207050627,3.96925704593951,3.55789782736907
"4232748","2003-09-24",50.4566454609521,0.811320754716982,0.748427672955975,0.700253110382207,2.78280425126974,2.4152790820636,2.59904166666667,0.919812517874461,79.4323037004865,2.51219999999999,2.61521046110544,4.05081642158371,3.656481546212
"4232747","2003-09-25",50.9431975295983,0.708333333333334,0.767557651991615,0.745465662918494,2.78420131656583,2.44746535010084,2.61583333333333,0.853887551477384,75.314647063843,2.53449999999999,2.62918239962471,4.00387663303174,3.72596056357595
"4232746","2003-09-26",49.2362212156101,0.378947368421052,0.632867152157123,0.716284159034905,2.77848305077316,2.47643361589351,2.62745833333333,0.668432693874337,61.9197709307858,2.54849999999999,2.63095807967475,3.68547387329115,3.71786322551899
"4232745","2003-09-29",47.6511717811925,0.505263157894736,0.530847953216375,0.643757585788372,2.78053397638527,2.4933826902814,2.63695833333333,0.713737506917508,64.5482311087981,2.56359999999999,2.63649700238478,3.48451731193067,3.67119404280132
"4232744","2003-09-30",45.8040711092756,0.442105263157895,0.442105263157895,0.535273456177131,2.78020356913709,2.51054643086291,2.645375,0.662397579930332,62.2351427276913,2.57789999999999,2.63929740206681,3.24163777901598,3.58528279004426
"4232743","2003-10-01",45.3677692200474,0.375,0.440789473684211,0.471247563352827,2.78794708814802,2.51855291185198,2.65325,0.775618430290064,62.9500507765675,2.59189999999999,2.64272441512457,3.03682069186639,3.47559037040868
"4232742","2003-10-02",45.0662714851023,0.798387096774193,0.538497453310697,0.473797396717601,2.81338409960676,2.5180325670599,2.66570833333333,1.0252215848089,72.8961118872221,2.60929999999999,2.66369449310796,3.24607642079124,3.4296875804852
"4232741","2003-10-03",45.6341481322697,0.723926380368098,0.632437825714098,0.537241584236335,2.84911246831847,2.51538753168153,2.68225,1.10753626038011,75.3985781894318,2.62669999999999,2.6882018940269,3.50888345940612,3.44552675626938
"4232740","2003-10-06",45.4235774653429,0.6,0.707437825714098,0.626124368246297,2.87015673749709,2.51959326250291,2.694875,0.923484886255747,70.5958268046352,2.63969999999999,2.70510830815665,3.57322211671858,3.47106582835922
"4232739","2003-10-07",44.6373869146168,0.46923076923077,0.59771904986629,0.645864900431495,2.88389053479414,2.52994279853919,2.70691666666667,0.840681182507911,66.722928737116,2.65169999999999,2.71609386706909,3.49924203487508,3.47670106966239
"4232738","2003-10-08",43.2478171194724,0.354330708661417,0.474520492630729,0.593225789403706,2.88933664233195,2.54358002433471,2.71645833333333,0.707877438229028,62.3682516327823,2.65989999999999,2.72128135145988,3.30494289446153,3.44234943462222
"4232737","2003-10-09",41.8568815284357,0.338582677165354,0.387381385019181,0.486540309172067,2.88907237030432,2.56476096302901,2.72691666666667,0.673958317225563,61.7010687881752,2.66779999999999,2.72511050459856,3.09998965454801,3.37387747860738
"4232736","2003-10-10",42.2508460287591,0.477707006369427,0.390206797398733,0.417369558349548,2.90862281029591,2.57562718970409,2.742125,0.969100263407995,67.6618263203132,2.67999999999999,2.73909577065209,3.13662872768401,3.3264277284227
"4232735","2003-10-13",43.8848172738018,0.533333333333333,0.449874338956039,0.409154173791318,2.98656627569988,2.54801705763346,2.76729166666667,1.27575861344212,76.2465350882959,2.69809999999999,2.77421633456514,3.62365191414649,3.38587256556746
"4232734","2003-10-14",45.4020762870557,0.596296296296296,0.535778878666353,0.458620005007042,3.03764473233936,2.5452719343273,2.79145833333333,1.09787015283649,77.8095418614594,2.71769999999999,2.81032082328979,4.07298200230672,3.52329445291531
"4232733","2003-10-15",45.5687096726163,0.47037037037037,0.533333333333334,0.506328850318575,3.06402939449089,2.55872060550912,2.811375,0.914515515859926,68.1508200838978,2.73309999999999,2.83027804685115,4.12923234176261,3.64448203068477
"4232732","2003-10-16",45.7234406734939,0.515151515151515,0.527272727272728,0.532128313090805,3.09140640191571,2.56642693141763,2.82891666666667,0.886205578301259,69.9245826534101,2.75069999999999,2.852574307271,4.22656085831106,3.76089779621003
"4232731","2003-10-17",45.0294775808818,0.424242424242424,0.469921436588104,0.510175832398056,3.10705358840266,2.57477974493067,2.84091666666667,0.751906673562456,63.8019802683368,2.76509999999999,2.8638977329682,4.08368707164457,3.82545565129694
"4232730","2003-10-20",45.1788401623547,0.632183908045977,0.523859282479973,0.507017815446935,3.14661032856142,2.57472300477192,2.86066666666667,0.949097790158171,70.3300459547013,2.78499999999999,2.89237803523911,4.30911453102312,3.92218742724217
"4232729","2003-10-21",44.6034741421117,0.475770925110132,0.510732419132845,0.501504379400308,3.17174402695189,2.58200597304811,2.876875,0.828888956799415,65.1344546983042,2.80369999999999,2.90939429720723,4.27264186552589,3.99227831489892
"4232728","2003-10-22",43.1641539180168,0.334801762114537,0.480918865090217,0.505170188901012,3.18091048365251,2.59575618301416,2.88833333333333,0.66092621478461,58.6433357491268,2.81739999999999,2.9134750575796,3.97470886496805,3.98876442491274
"4232727","2003-10-23",41.5336160585116,0.286343612334802,0.365638766519825,0.452430016914296,3.18508030412018,2.61425302921316,2.89966666666667,0.60861429144236,56.5568223554974,2.82849999999999,2.91334504990232,3.62075179798853,3.9151618995279
"4232726","2003-10-24",39.521356614697,0.202643171806168,0.27459618208517,0.373717937898404,3.17837367228661,2.6448763277134,2.911625,0.511012238504578,53.0460614451898,2.83479999999999,2.90689904324867,3.1724449213234,3.766618503887
"4232725","2003-10-27",38.4957484141028,0.550660792951542,0.346549192364171,0.328928046989722,3.1896872439693,2.67264608936403,2.93116666666667,0.805584958939335,63.2585341043564,2.84939999999999,2.92764583748218,3.32466140564527,3.67822708423866
"4232724","2003-10-28",37.7476477132391,0.550660792951542,0.434654919236418,0.351933431228587,3.19488149694314,2.70853516972353,2.95170833333333,0.804909605289783,63.2585341043564,2.86259999999999,2.94562639248456,3.4019799916833,3.62297766572759
"4232723","2003-10-29",37.1330830207628,0.538461538461538,0.546594374788208,0.442599495462933,3.20274340337199,2.74033992996135,2.97154166666667,0.830068887403144,64.6143766314585,2.87669999999999,2.96520954015328,3.50112128518616,3.5986063896193
"4232722","2003-10-30",35.9551632500243,0.386740331491713,0.491954220968265,0.491067838330964,3.21011273230308,2.75938726769692,2.98475,0.722419206085006,60.4128707337442,2.88949999999999,2.97518160146618,3.39516323048208,3.55791775779186
"4232721","2003-10-31",34.8613806057671,0.654135338345865,0.526445736099706,0.521664777285393,3.22278097607849,2.76921902392151,2.996,0.751343833974293,62.5365915132554,2.90709999999999,2.98949072127069,3.38543426304536,3.52342105884256
"4232720","2003-11-03",34.0445758205996,0.706766917293234,0.582547529043605,0.533649162037192,3.23290379658287,2.7877628700838,3.01033333333333,0.768828722642552,63.4071020137337,2.92419999999999,3.00422529176793,3.38346608331246,3.49543006373654
"4232719","2003-11-04",33.6703508389701,0.639999999999999,0.666967418546367,0.591986894563226,3.24026501847464,2.81265164819203,3.02645833333333,0.788909737749826,63.6668703269365,2.94209999999999,3.01766191953221,3.35435841340153,3.46721573366954
"4232718","2003-11-05",33.3228562131713,0.659999999999999,0.668922305764411,0.639479084451461,3.2352654557743,2.8542345442257,3.04475,0.787159554121134,64.0787935024602,2.95999999999999,3.03030699692791,3.31115197575755,3.43600298208714
"4232717","2003-11-06",33.0001826320724,0.693333333333333,0.664444444444445,0.666778056251741,3.21721008776868,2.90945657889799,3.06333333333333,0.797857421684771,64.7951825663072,2.97299999999999,3.04293273067086,3.27057697720512,3.40291778111074
"4232716","2003-11-07",32.7882560423207,0.719999999999999,0.691111111111111,0.674825953773322,3.21662797084274,2.9367053624906,3.07666666666667,0.815563411806339,65.3898527310595,2.98449999999999,3.05520836658141,3.22590638262044,3.36751550141268
"4232715","2003-11-10",32.3397317086337,0.68,0.697777777777778,0.684444444444445,3.22169375350699,2.93580624649301,3.07875,0.746309002453971,63.6529771201947,2.99669999999999,3.06384725103722,3.11365519763915,3.31674344065797
"4232714","2003-11-11",31.6256674337457,0.633333333333333,0.677777777777778,0.688888888888889,3.22572445082524,2.93627554917476,3.081,0.672166254731581,61.5973155529043,3.00929999999999,3.06900095089893,2.9439883629427,3.24219242511492
"4232713","2003-11-12",31.2045018017144,0.653333333333332,0.655555555555556,0.677037037037038,3.23151401447132,2.94273598552868,3.087125,0.694642000775257,62.161312633244,3.02349999999999,3.07446749077907,2.7965420840139,3.15306235689471
"4232712","2003-11-13",30.6298032363336,0.3,0.528888888888889,0.620740740740741,3.2355845623797,2.94883210428697,3.09220833333333,0.643416381758443,60.8775177859398,3.03749999999999,3.07787182534186,2.62286390758792,3.04702266703336
"4232711","2003-11-14",29.8148974890755,0.224999999999999,0.392777777777778,0.525740740740741,3.23290677046608,2.96625989620059,3.09958333333333,0.585943878883981,58.9120955498909,3.04769999999999,3.07882224862961,2.41790304288358,2.9211987422034
"4232710","2003-11-17",28.301283384009,0.0124999999999997,0.179166666666667,0.366944444444445,3.23085515200146,2.96347818133188,3.09716666666667,0.39527893920751,53.6290828670599,3.04929999999999,3.07397928214566,2.11967165787459,2.76089332533764
"4232709","2003-11-18",26.9714208462574,0,0.0791666666666671,0.217037037037038,3.2319563531085,2.95754364689151,3.09475,0.236710442471749,44.5235523812296,3.04559999999999,3.05778204452624,1.62769432455827,2.53425352518177
"4232708","2003-11-19",25.8640788388415,0,0.00416666666666725,0.0875000000000007,3.2336833460146,2.95439998731873,3.09404166666667,0.0498896392526274,43.637004918335,3.04489999999999,3.04241110525608,1.19663188368129,2.26672919688167
"4232707","2003-11-20",24.8358326890983,0,6.7885512026559e-16,0.0277777777777786,3.23288797558284,2.95577869108383,3.09433333333333,0.0422985066608766,43.637004918335,3.04269999999999,3.02908962455527,0.844429730616492,1.98226930362863
"4232706","2003-11-21",23.3289054138588,0.159663865546219,0.0532212885154071,0.0191293183940253,3.21845830427708,2.97945836238959,3.09895833333333,0.12778930977643,49.2084358047762,3.04479999999999,3.02387767461456,0.68382100027562,1.72257964295803
"4232705","2003-11-24",22.1246730194924,0.16949152542373,0.10971846365665,0.0543132507240196,3.21934280394545,2.97240719605456,3.095875,0.223105952260185,49.4914243705709,3.04139999999999,3.01969398466596,0.556764828026557,1.48941667997174
"4232704","2003-11-25",21.3926539182571,0.309734513274336,0.212963301414762,0.125301017862274,3.21829755906502,2.96961910760165,3.09395833333333,0.370146904660843,53.6619517816732,3.04179999999999,3.02106812004383,0.550069885524396,1.30154732108227
"4232703","2003-11-26",19.937059672541,0.141592920353982,0.20693965301735,0.176540472696254,3.21576954174927,2.96273045825073,3.08925,0.265846448774605,48.2296150841511,3.04349999999999,3.01592570403798,0.412873095253774,1.12381247591657
"4232702","2003-11-28",18.5854364443761,0.214953271028038,0.222093568218786,0.213998840883633,3.21595424148451,2.95629575851549,3.086125,0.254966603545978,50.2286870770561,3.04699999999999,3.01380227683292,0.346993863892231,0.968448753511702
"4232701","2003-12-01",17.8103682745506,0.0654205607476638,0.140655584043229,0.189896268426455,3.21484377227341,2.94690622772659,3.080875,0.216818334928263,45.86883846548,3.05079999999999,3.00662863992186,0.185270789227188,0.811813160654799
"4232700","2003-12-02",18.3368283179261,0,0.0934579439252345,0.152069032062417,3.21850347609592,2.92282985723741,3.07066666666667,0.0101580793968637,37.1801307528327,3.04269999999999,2.98707815459895,-0.210640149353447,0.60732249865315
"4232699","2003-12-03",17.3735687503157,0.255319148936171,0.106913236561279,0.113675588176581,3.2088832799857,2.92120005334763,3.06504166666667,0.404263912121242,46.9245947781896,3.03819999999999,2.98213440065242,-0.278872136332997,0.430083571655921
"4232698","2003-12-04",17.6315465180228,0.3,0.185106382978724,0.12849252115508,3.20282667842726,2.92317332157274,3.063,0.67998472787694,51.6373263900375,3.03459999999999,2.98484981389877,-0.188603792400133,0.30634609884471
"4232697","2003-12-05",19.8421421648068,0.449101796407186,0.33480698178112,0.208942200440375,3.27083651937373,2.8784968139596,3.07466666666667,1.29947724468922,66.0249212072501,3.04239999999999,3.0182031720456,0.502179840084049,0.345512847092578
"4232696","2003-12-08",21.8948381225348,0.841317365269461,0.530139720558883,0.350017695106243,3.39795837653809,2.79520829012858,3.09658333333333,1.34072986703102,76.5896580699266,3.06159999999999,3.09077608243952,1.88042140963403,0.652494559600867
"4232695","2003-12-09",23.2894919294114,0.760115606936416,0.683511589537688,0.51615276395923,3.4877768780884,2.74913978857827,3.11845833333333,1.1338814283532,73.220534057985,3.07829999999999,3.14767260478092,2.79424568818243,1.08084478531718
"4232694","2003-12-10",24.6204083336913,0.830945558739255,0.810792843648378,0.674814717914983,3.57608671153577,2.71116328846423,3.143625,1.06715040150566,74.997221689183,3.09749999999999,3.20598292414346,3.62589188460902,1.58985420517555
"4232693","2003-12-11",26.4569071080517,0.797029702970297,0.796030289548657,0.763444907578241,3.67620878885739,2.67004121114261,3.173125,1.0567743840501,76.9491630368128,3.11959999999999,3.26718520092433,4.40974622139045,2.15383260841853
"4232692","2003-12-12",28.4144858272877,0.923433874709977,0.850469712139844,0.819097615112293,3.80033471692174,2.62083194974492,3.21058333333333,1.06966094982119,80.7857881534773,3.14879999999999,3.34556050746775,5.40168998642025,2.80340408401887
"4232691","2003-12-15",30.4826789385844,0.823913043478261,0.848125540386179,0.831541847358227,3.90309939191568,2.59331727475098,3.24820833333333,0.978546514303837,77.3209378823141,3.17569999999999,3.40715243980539,5.9724669529446,3.43721665780402
"4232690","2003-12-16",31.8885542942543,0.786956521739131,0.844767813309124,0.847787688611716,3.97647542125004,2.59319124541663,3.28483333333333,0.873627734895434,74.2523422188845,3.20149999999999,3.45486544783134,6.23253250958902,3.99627982816102
"4232689","2003-12-17",32.0294047684399,0.695652173913044,0.768840579710146,0.820577977801817,4.02567227869347,2.61407772130653,3.319875,0.785817433357203,67.1607590297152,3.22379999999999,3.48221672145382,6.11401464096546,4.41982679072191
"4232688","2003-12-18",32.5796574627666,0.780434782608696,0.754347826086957,0.789318739702076,4.08048984676044,2.64417681990623,3.36233333333333,0.816899351434252,70.0236920396692,3.24969999999999,3.51892115859331,6.16559571862187,4.7689805763019
"4232687","2003-12-19",33.2491892190241,0.891304347826087,0.78913043478261,0.770772946859905,4.14213668880637,2.67719664452697,3.40966666666667,0.844382694684383,73.3015785456812,3.28109999999999,3.56773167078087,6.41003283025987,5.0971910270935
"4232686","2003-12-22",34.3212420051276,0.803097345132743,0.824945491855843,0.789474584241804,4.19775252694987,2.71374747305012,3.45575,0.820697470278843,71.4858820994289,3.31199999999999,3.60636744801009,6.45435001814894,5.36862282530458
"4232685","2003-12-23",35.6794039429754,0.889596602972399,0.861332765310411,0.825136230649621,4.27312977149781,2.74495356183553,3.50904166666667,0.882345741919246,75.9725186369398,3.35229999999999,3.66551845494208,6.8223002153365,5.65935830331097
"4232684","2003-12-24",36.9405543138341,0.902116402116403,0.864936783407182,0.850405013524479,4.34010063589234,2.78323269744099,3.56166666666667,0.854879168845613,76.7403217486975,3.39769999999999,3.7217826609498,7.09319861662381,5.94612636597354
"4232683","2003-12-26",38.1858041277969,0.906716417910448,0.899476474333084,0.875248674350226,4.3954203209437,2.83949634572297,3.61745833333333,0.839589214135636,77.5141345496279,3.44499999999999,3.77554497282316,7.28574069752184,6.2140492322832
"4232682","2003-12-29",39.5521970752559,0.835051546391752,0.881294788806202,0.881902682182156,4.43703797679308,2.91212868987358,3.67458333333333,0.821603829731648,77.5141345496279,3.49229999999999,3.82213897644674,7.33794712011671,6.4388288098499
"4232681","2003-12-30",40.8209905264679,0.856060606060607,0.865942856787603,0.88223803997563,4.45976282481038,3.00640384185629,3.73308333333333,0.804065734515522,78.0780189910858,3.53869999999999,3.86585377958717,7.33427647992324,6.61791834386457
"4232680","2003-12-31",41.645392788277,0.794871794871795,0.828661315774719,0.858632987122841,4.44246501321008,3.14736832012325,3.79491666666667,0.783826941490529,76.0248681230662,3.58399999999999,3.90040660897555,7.18671703792555,6.73167808267676
"4232679","2004-01-02",42.5755820073162,0.776422764227642,0.809118388386682,0.834574186983002,4.41933003176616,3.28508663490051,3.85220833333333,0.791934694894434,76.359603429702,3.62829999999999,3.93201906111215,7.00736691815858,6.78681584977313
"4232678","2004-01-05",43.4505406893526,0.813765182186234,0.795019913761891,0.810933205974431,4.38084178959251,3.43232487707416,3.90658333333333,0.810221142202678,77.0497519800893,3.67549999999999,3.96274985296386,6.83095216798495,6.79564311341549
"4232677","2004-01-06",44.5076412485665,0.79182156133829,0.794003169250723,0.799380490466433,4.38050375694619,3.51774624305381,3.949125,0.836179821092631,77.8841206051281,3.72319999999999,3.99338320590201,6.66873016590062,6.77026052391252
"4232676","2004-01-07",45.4892346249795,0.851301115241636,0.818962619588721,0.802661900867112,4.40350681254587,3.56074318745413,3.982125,0.83367402787789,78.9813533282597,3.77409999999999,4.02526544511508,6.53879040347962,6.72396649982594
"4232675","2004-01-08",46.8723091544694,0.791970802919708,0.811697826499879,0.808221205113108,4.42906308115055,3.61127025218278,4.02016666666667,0.900264372269561,80.7197014685747,3.83169999999999,4.06189671909973,6.48827328163901,6.67682785618855
"4232674","2004-01-09",47.3981333722845,0.675213675213676,0.772828531125007,0.801162992404536,4.44154281174762,3.66679052158571,4.05416666666667,0.835591134484635,75.9588471481038,3.88379999999999,4.08731048988644,6.27563458046307,6.59658920104346
"4232673","2004-01-12",48.1396334996347,0.756862745098039,0.741349074410475,0.775291810678454,4.47168792826746,3.7024787383992,4.08708333333333,0.895969441531894,78.4771307607957,3.93729999999999,4.12100242456824,6.2020027810701,6.51767191704879
"4232672","2004-01-13",48.8281693321741,0.730337078651685,0.720804499654467,0.744994035063317,4.51097486290811,3.71619180375856,4.11358333333333,0.876098437461062,79.4063687500914,3.98289999999999,4.15486876795915,6.13426275695288,6.44099008502961
"4232671","2004-01-14",48.9629127074089,0.631901840490796,0.706367221413508,0.722840265159484,4.53556142373173,3.74152190960161,4.13854166666667,0.796742159309452,76.3630465807889,4.01419999999999,4.18021959889793,5.94840235088969,6.34247253820162
"4232670","2004-01-15",49.2499731766665,0.574324324324325,0.645521081155603,0.690897600741193,4.54579841834082,3.78903491499251,4.16741666666667,0.779810005454957,75.5831406563457,4.04699999999999,4.20119031904487,5.71714821221982,6.21740767300526
"4232669","2004-01-16",49.919205538225,0.666666666666667,0.62429761049393,0.658728637687681,4.5423383800707,3.86532828659597,4.20383333333333,0.866070366929594,77.7824316255571,4.07979999999999,4.22836494317222,5.5948414996885,6.09289443834191
"4232668","2004-01-20",50.7650667617308,0.783068783068783,0.674686591353259,0.648168427667598,4.55696766869451,3.92186566463882,4.23941666666667,0.956225926149955,80.3268587654172,4.11299999999999,4.26391628408259,5.59880026827375,5.99407560432828
"4232667","2004-01-21",51.6626935393012,0.795,0.748245149911818,0.682409783919669,4.58086767008198,3.96221566325136,4.27154166666667,0.96088107183343,81.0413164935284,4.13969999999999,4.29839411287158,5.58263111861128,5.91178670718488
"4232666","2004-01-22",51.7497163870253,0.702564102564103,0.760210961877629,0.727714234380902,4.58757513569949,4.01492486430051,4.30125,0.892182357278335,76.4221561843241,4.16659999999999,4.32260823115537,5.42263895008346,5.8139571557646
"4232665","2004-01-23",51.5712507007747,0.654054054054054,0.717206052206053,0.7418873879985,4.60548308045155,4.03868358621512,4.32208333333333,0.831539933570021,74.8016352273582,4.19459999999999,4.34159380033465,5.20489382021512,5.6921444886547
"4232664","2004-01-26",50.8868809170188,0.560693641618496,0.639103932745552,0.705506982276412,4.6149442912633,4.06588904207004,4.34041666666667,0.755742326246737,71.5345109379007,4.22559999999999,4.35404796029003,4.91818117826364,5.53735182657649
"4232663","2004-01-27",50.1202686074918,0.496815286624204,0.570520994098919,0.642276993016842,4.62116470830641,4.09191862502693,4.35654166666667,0.711228141687792,70.7030962559435,4.25239999999999,4.36384156558469,4.62277928647155,5.3544373185555
"4232662","2004-01-28",47.9752276185633,0.228187919463087,0.42856561590193,0.546063514248801,4.61801060053099,4.11815606613568,4.36808333333333,0.555516151381061,61.4702983868858,4.27049999999999,4.36032935684007,4.17405421671642,5.11836069818768
"4232661","2004-01-29",44.865264994156,0,0.241667735362431,0.41358478178776,4.61042102691945,4.14057897308055,4.3755,0.38896977986446,54.0767082898118,4.28619999999999,4.34561877592806,3.61517753667961,4.81772406588607
"4232660","2004-01-30",43.1213758210776,0,0.0760626398210299,0.248765330361797,4.61366434539264,4.13500232127402,4.37433333333333,0.00869997029806126,41.9632011257861,4.28639999999999,4.30686960580432,2.7765313993837,4.4094855325856
"4232659","2004-02-02",41.502050160362,0.105263157894738,0.0350877192982466,0.117606031493903,4.61422096747953,4.13394569918714,4.37408333333333,0.09242123647969,45.9734232241731,4.28749999999999,4.28128699169708,2.19740234877517,3.96706889582351
"4232658","2004-02-03",39.9983906182689,0.166666666666668,0.0906432748538025,0.0672645446576933,4.61554031505961,4.13129301827372,4.37341666666667,0.116070821870031,48.2210276562492,4.28849999999999,4.2637820594708,1.78339414876387,3.53033394641158
"4232657","2004-02-04",39.2883901112196,0.00877192982456121,0.0935672514619896,0.0730994152046799,4.62654385469436,4.10920614530565,4.367875,0.03697234452576,43.2396059887748,4.28589999999999,4.23661111820803,1.26888505505234,3.07804416813973
"4232656","2004-02-05",38.6291039261024,0.017543859649124,0.0643274853801184,0.0828460038986371,4.64021241948484,4.07937091384849,4.35979166666667,0.0397541062744197,43.5882630731732,4.28249999999999,4.21372963578029,0.859429365620734,2.63432120763593
"4232655","2004-02-06",37.0458862248523,0.100877192982456,0.0423976608187146,0.0667641325536078,4.64421227666431,4.05645439000235,4.35033333333333,0.173334880982335,46.9237671221567,4.28199999999999,4.20023235100958,0.618340985773091,2.23112516326337
"4232654","2004-02-09",35.5757555022628,0.171052631578948,0.0964912280701767,0.0677387914230035,4.64673484394371,4.04009848938963,4.34341666666667,0.223749933423429,49.6249769620611,4.28259999999999,4.19386803754164,0.498440052030191,1.88458814101673
"4232653","2004-02-10",33.5036521899127,0.124444444444445,0.132124756335284,0.0903378817413919,4.64222677581994,4.02627322418006,4.33425,0.295574412500043,47.822987203739,4.28109999999999,4.18468563253609,0.346275301860532,1.57692557318549
"4232652","2004-02-11",32.212263811068,0.256880733944955,0.184125936656117,0.137580640353859,4.63428137437439,4.02096862562561,4.327625,0.422347937333505,52.546551273237,4.28119999999999,4.18606088153128,0.356804984684267,1.33290145548525
"4232651","2004-02-12",31.250149351465,0.618357487922706,0.333227555437369,0.216492749476257,4.63755493829881,4.02127839503452,4.32941666666667,0.63075839769351,62.058407945372,4.28689999999999,4.21125276399377,0.703340399122943,1.20698924421279
"4232650","2004-02-13",29.2414139170808,0.42929292929293,0.434843717053531,0.317399069715673,4.63408327401129,4.01950005932204,4.32679166666667,0.499796610130228,54.9715150982949,4.28559999999999,4.21875239546127,0.761517175620274,1.11789483049428
"4232649","2004-02-17",27.4438564210509,0.453551912568307,0.500400776594648,0.42282401636185,4.62241260692827,4.01858739307173,4.3205,0.508832578055609,54.6588624949826,4.28599999999999,4.22458540939977,0.78868240326242,1.05205234504791
"4232648","2004-02-18",25.9390998371131,0.458823529411765,0.447222790424334,0.460822428024172,4.59660106824662,4.02381559842005,4.31020833333333,0.522914338249491,53.8345159037945,4.28239999999999,4.2279740214798,0.77719590663059,0.997081057364447
"4232647","2004-02-19",24.7337544389347,0.188235294117647,0.366870245365907,0.438164604128297,4.55867729397114,4.02757270602886,4.293125,0.352900912977065,46.8360615291795,4.27279999999999,4.21557748528249,0.541935697182683,0.906051985328094
"4232646","2004-02-20",23.7864207942517,0.130952380952382,0.259337068160599,0.35781003465028,4.52420304161066,4.024213625056,4.27420833333333,0.246577969176911,45.7228155679888,4.26359999999999,4.20216715391149,0.313142496474317,0.787470087557339
"4232645","2004-02-23",22.8784859636954,0.148809523809524,0.155999066293185,0.260735459939897,4.4866527761024,4.0260972238976,4.256375,0.276266584620726,46.2388695147771,4.25499999999999,4.19154486672329,0.144198930658646,0.6588158561776
"4232644","2004-02-24",24.474067649493,0,0.0932539682539692,0.169530034235918,4.48756102517976,3.96460564148691,4.22608333333333,-0.17134471559344,29.7102854650265,4.22739999999999,4.12800555116019,-0.773924765420531,0.372267731857974
