"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15186542","2003-08-18",27.0492981813859,0.357142857142858,0.337566137566138,0.344728491652089,25.4291719309066,24.3738280690934,24.9015,0.283798745676436,41.5497210215096,24.916,24.7176525053398,-0.526691635862131,-0.49275349666155
"15186541","2003-08-19",27.5615793529358,0.365853658536586,0.366924764485741,0.347974817750046,25.358415476189,24.372584523811,24.8655,0.27802144190598,41.5497210215096,24.8892,24.7019655046278,-0.518934358076983,-0.497989668944636
"15186540","2003-08-20",28.799925265687,0.128205128205126,0.283733881294857,0.329408261115579,25.2930055515643,24.3573277817691,24.8251666666667,0.170292476791942,35.5674199939087,24.8512,24.6617034373441,-0.57166939229939,-0.512725613615587
"15186539","2003-08-21",29.9498178989558,0.186666666666667,0.22690848446946,0.292522376750019,25.2066719408953,24.3639947257714,24.7853333333333,0.204908757227845,37.505434756277,24.8144,24.6321429790316,-0.593698800639775,-0.528920251020425
"15186538","2003-08-22",31.0175753441341,0.277777777777777,0.197549857549857,0.236064074438058,25.1545373304611,24.3597960028722,24.7571666666667,0.272882076552366,40.4012105928396,24.7844,24.6145239151607,-0.5848476018121,-0.54010572117876
"15186537","2003-08-25",32.5285232298342,0.0694444444444455,0.177962962962964,0.20080710166076,25.1269830670892,24.3330169329108,24.73,0.176728445184539,35.9201068299361,24.7484,24.5792540598059,-0.619984103516702,-0.556081397646348
"15186536","2003-08-26",34.2000025838801,0,0.115740740740741,0.163751187084521,25.086203745557,24.3077962544431,24.697,0.12701626506975,33.5179363407869,24.7068,24.5366868518318,-0.669873826189549,-0.578839883354988
"15186535","2003-08-27",35.8101954185662,0,0.0231481481481487,0.105617283950618,25.0425341275395,24.2814658724605,24.662,0.0944297182193396,32.9899531741631,24.666,24.4971286049209,-0.708063953574378,-0.604684697398866
"15186534","2003-08-28",37.0871589585482,0.141025641025645,0.0470085470085484,0.0619658119658128,24.9804872312701,24.2821794353966,24.6313333333333,0.216457411516768,38.708557158644,24.6292,24.4775114575981,-0.694230445147193,-0.622593846948531
"15186533","2003-08-29",37.7255794349672,0.210526315789473,0.11718398560504,0.0624468935872456,24.9139958175648,24.2963375157686,24.6051666666667,0.302749622276527,41.1663099165517,24.6032,24.467176596585,-0.659229973325748,-0.629921072223975
"15186532","2003-09-02",37.7868915602103,0.400000000000001,0.250517318938373,0.138236617183987,24.9007901322368,24.2932098677632,24.597,0.45007518330171,45.8436843448644,24.5832,24.4715530503737,-0.591697369459998,-0.622276331671179
"15186531","2003-09-03",35.453832636235,0.480000000000004,0.363508771929826,0.243736692157746,24.9139958175648,24.2963375157686,24.6051666666667,0.702107432168072,50.114719539205,24.5672,24.4886793103239,-0.499444267069249,-0.597709918750793
"15186530","2003-09-04",33.2874207782579,0.586666666666668,0.488888888888891,0.367638326585697,24.9297159935073,24.3152840064927,24.6225,0.756334310922288,53.2885386018272,24.554,24.514188735614,-0.395434549260953,-0.557254844852825
"15186529","2003-09-05",31.1334935113211,0.736842105263159,0.601169590643277,0.484522417153998,24.9611999639584,24.3138000360416,24.6375,0.853980062067771,57.6418767102512,24.5456,24.5522969041988,-0.270467836860777,-0.499897443254416
"15186528","2003-09-08",29.1334181920225,0.749999999999999,0.691169590643276,0.593742690058481,24.9695704339992,24.3100962326674,24.6398333333333,0.854069953803258,57.9932120655276,24.5392,24.5866573169723,-0.166324196050938,-0.43318279381372
"15186527","2003-09-09",27.3513937319021,0.736842105263159,0.741228070175439,0.677855750487331,24.9585544559666,24.3157788773667,24.6371666666667,0.857045301098548,57.4797777294445,24.5484,24.6151030080427,-0.0861525048701295,-0.363776736025002
"15186526","2003-09-10",25.6966567332189,0.763157894736843,0.750000000000001,0.727465886939572,24.9598516023778,24.3151483976222,24.6375,0.865801397594583,58.2754137976874,24.5652,24.6424226069703,-0.0159417254342542,-0.294209733906853
"15186525","2003-09-11",24.3283801622283,0.736842105263159,0.745614035087721,0.74561403508772,24.9767964979647,24.3102035020353,24.6435,0.809784233049223,57.1242837571523,24.5852,24.6634329260409,0.0327281520251965,-0.228822156720443
"15186524","2003-09-12",22.767142612809,0.749999999999999,0.750000000000001,0.748538011695907,25.0008771375789,24.3064561957544,24.6536666666667,0.806730380913281,57.5755264385919,24.6016,24.6829752025688,0.073683873197683,-0.168320950736818
"15186523","2003-09-15",21.4116552230981,0.736842105263159,0.741228070175439,0.74561403508772,25.0183922412146,24.3039410921187,24.6611666666667,0.764305451215652,56.930278280773,24.6036,24.698578508893,0.101673289308524,-0.114322102727749
"15186522","2003-09-16",19.9431090617363,0.723684210526315,0.736842105263158,0.742690058479533,25.0366060555965,24.3033939444035,24.67,0.745495126515486,56.2513768930026,24.6004,24.7107680410406,0.11919668593634,-0.0676183449949314
"15186521","2003-09-17",18.9864699127339,0.615384615384615,0.691970310391363,0.723346828609987,25.0499813149264,24.3066853517402,24.6783333333333,0.681623480667527,53.5029403482031,24.5984,24.7159989689018,0.118651158590621,-0.0303644442778209
"15186520","2003-09-18",18.0981621315173,0.600000000000004,0.646356275303645,0.691722896986055,25.0607299069636,24.3249367597031,24.6928333333333,0.654708335837531,54.1066484775262,24.602,24.7218657730483,0.12009483091393,-0.000272589239470596
"15186519","2003-09-19",17.880008669097,0.399999999999999,0.538461538461539,0.625596041385516,25.0663161444661,24.3423505222006,24.7043333333333,0.586099852556919,49.918705300455,24.608,24.7189503366418,0.100500261112901,0.0198819808310038
"15186518","2003-09-22",18.9949928163408,0,0.333333333333334,0.506050382366173,25.0662633326973,24.3500700006361,24.7081666666667,0.423437805298289,40.3816098360985,24.6036,24.6937569584229,0.0291205083140067,0.0217296863276044
"15186517","2003-09-23",20.0303352387814,0,0.133333333333333,0.335042735042736,25.0598492059819,24.3738174606847,24.7168333333333,0.397720962407847,40.3816098360985,24.6008,24.6719226972999,-0.0271896566305774,0.011945817735968
"15186516","2003-09-24",20.9917246310477,0,4.07081775695891e-16,0.155555555555556,25.0443986937994,24.4072679728672,24.7258333333333,0.281572819996721,40.3816098360985,24.598,24.6529996709932,-0.0710401013739426,-0.00465136608601409
"15186515","2003-09-25",22.4808599486009,0,4.07081775695891e-16,0.0444444444444448,25.0188191912703,24.4511808087297,24.735,0.150599150033444,35.8524347544492,24.5996,24.6245997148608,-0.133773224347089,-0.0304757377382291
"15186514","2003-09-26",23.5681163926941,0.160714285714286,0.053571428571429,0.0178571428571434,24.9994902341887,24.4875097658113,24.7435,0.226226535338588,42.7656051231185,24.6032,24.611986419546,-0.152290844952407,-0.0548387591810647
"15186513","2003-09-29",25.2332308375353,0,0.053571428571429,0.0357142857142863,24.9942724155737,24.496394251093,24.7453333333333,0.0474127017231832,37.4528819877822,24.6,24.5863882302732,-0.200769303245651,-0.0840248679939821
"15186512","2003-09-30",26.4852723352592,0.0892857142857094,0.0833333333333322,0.0634920634920635,24.994911095303,24.495088904697,24.745,0.129868374239871,41.0384149152236,24.6048,24.5708697995701,-0.220289170894838,-0.111277728574153
"15186511","2003-10-01",25.6640151046428,0.14285714285714,0.0773809523809502,0.0714285714285706,24.9947467130175,24.4855866203158,24.7401666666667,0.290177323665607,43.1444014094076,24.6144,24.5614204929608,-0.223352215007711,-0.133692625860865
"15186510","2003-10-02",23.9504322067935,0.689655172413793,0.307266009852214,0.155993431855499,25.0065176439622,24.4838156893711,24.7451666666667,0.757954522934227,59.6854126616071,24.6376,24.595897760566,-0.11932451680069,-0.13081900404883
"15186509","2003-10-03",22.5301351749039,0.655172413793104,0.495894909688013,0.293513957307059,25.0055799110247,24.4840867556419,24.7448333333333,0.720840226718072,58.5391091299562,24.6556,24.6231113924905,-0.0430313091261403,-0.113261465064292
"15186508","2003-10-06",20.9301733972499,0.728813559322034,0.69121371517631,0.498124878238846,25.0103442758675,24.4823223907992,24.7463333333333,0.797336160564034,60.5775572049391,24.6736,24.6533632068251,0.0333522302500722,-0.0839387260014191
"15186507","2003-10-07",19.7236545789456,0.677966101694913,0.687317358270017,0.62480866104478,25.0113005857154,24.4820327476179,24.7466666666667,0.739324322297705,58.7123527610249,24.6864,24.6755814459151,0.083044271914523,-0.0505421264182307
"15186506","2003-10-08",18.6033156762344,0.711864406779658,0.706214689265535,0.694915254237288,25.01330409196,24.4813625747067,24.7473333333333,0.761933556254031,59.6053134734692,24.696,24.6975039197931,0.127444934839027,-0.0149447141667791
"15186505","2003-10-09",18.2193677044285,0.593220338983047,0.66101694915254,0.684849665562698,25.0105256397821,24.4818076935512,24.7461666666667,0.652255092859729,55.1125318788136,24.6996,24.7071700638207,0.138145710503523,0.0156733707672814
"15186504","2003-10-10",18.2880711106435,0.508474576271182,0.604519774011296,0.65725047080979,25.0029905981206,24.4830094018794,24.743,0.616029836789216,52.0921670598245,24.6964,24.7088807219779,0.128809793835005,0.0383006553808262
"15186503","2003-10-13",18.3518671307003,0.644067796610168,0.5819209039548,0.615819209039545,25.0029905981206,24.4830094018794,24.743,0.705776671874811,56.225800125607,24.696,24.7210299590475,0.145841388353918,0.0598088019754445
"15186502","2003-10-14",18.2777568026301,0.644067796610168,0.598870056497173,0.595103578154423,25.003435544731,24.4828977886023,24.7431666666667,0.7116401075034,56.225800125607,24.696,24.7315592978412,0.157507834066184,0.0793486083935924
"15186501","2003-10-15",18.2089400694221,0.644067796610168,0.644067796610169,0.608286252354047,25.007295817425,24.4823708492417,24.7448333333333,0.693995979436389,56.225800125607,24.6952,24.7406847247957,0.164841086698253,0.0964471040545245
"15186500","2003-10-16",17.995523744966,0.644067796610168,0.644067796610169,0.62900188323917,25.0121699664576,24.4818300335424,24.747,0.694215056433401,56.225800125607,24.6952,24.7485934281563,0.168698356276753,0.11089735449897
"15186499","2003-10-17",17.6421896623312,0.703703703703705,0.663946432308014,0.650694008509451,25.0250204240698,24.4809795759302,24.753,0.745692335646766,59.1862050959215,24.6968,24.7621143044021,0.185896107702588,0.125897105139694
"15186498","2003-10-20",17.7806042795452,0.607843137254898,0.651871545856258,0.653295258258147,25.035125737773,24.4915409288936,24.7633333333333,0.677831803037211,55.9275856131727,24.6972,24.7684990638152,0.184353313654295,0.137588346842614
"15186497","2003-10-21",18.793633309475,0,0.437182280319535,0.584333419494602,25.0371189540649,24.5038810459351,24.7705,0.536569043015686,49.3446390063252,24.6944,24.7620325219731,0.152056998789218,0.140482077231935
"15186496","2003-10-22",18.6574840068677,0.137931034482767,0.248591390579222,0.445881738918338,25.0374322758237,24.5289010575096,24.7831666666667,0.611759772628601,52.0462275426401,24.6948,24.7617615190434,0.137905840697017,0.139966829924951
"15186495","2003-10-23",18.5310596544467,0.482758620689653,0.20689655172414,0.297556740874299,25.0335152543445,24.5691514123222,24.8013333333333,0.712477065907956,58.0672691543844,24.6988,24.7748599831709,0.157450458994846,0.14346355573893
"15186494","2003-10-24",19.7935975522006,0,0.20689655172414,0.220794831342501,25.0245472148446,24.5967861184888,24.8106666666667,0.451686427674849,47.7390139429576,24.6988,24.7648786520815,0.119440319859976,0.138658908563139
"15186493","2003-10-27",20.9659541715435,0,0.160919540229885,0.191570881226055,24.9925110182525,24.6521556484142,24.8223333333333,0.297270717271823,47.7390139429576,24.7056,24.7562281651373,0.0882938201086647,0.128585890872244
"15186492","2003-10-28",23.2030502283491,0,6.47630097698008e-16,0.122605363984675,24.9826592980742,24.6660073685925,24.8243333333333,-0.208454023004305,37.9527273675836,24.7044,24.7220644097856,-0.00162410222909193,0.102543892251977
"15186491","2003-10-29",25.2803537096687,0.18,0.0600000000000006,0.0736398467432953,24.9807888113106,24.6688778553561,24.8248333333333,-0.0818968411821149,43.5597300551691,24.7068,24.7044558218142,-0.0430756405542021,0.0734199856907413
"15186490","2003-10-30",26.0705741708991,0.299999999999997,0.16,0.0733333333333335,24.9777699393983,24.6548967272684,24.8163333333333,0.170665359222948,46.9983998491424,24.7152,24.6971950455723,-0.0557001823514702,0.047595952082299
"15186489","2003-10-31",25.3956794031336,0.539999999999999,0.339999999999999,0.186666666666666,24.9751729035516,24.6544937631151,24.8148333333333,0.547295457528062,53.1467149468896,24.7248,24.7069023728294,-0.0261977929597923,0.0328372030738807
"15186488","2003-11-03",24.1670725930022,0.647058823529406,0.495686274509802,0.3318954248366,24.9731338191088,24.6551995142246,24.8141666666667,0.738518876913677,55.9012488000875,24.7412,24.7233153897854,0.0165707253735103,0.0295839075338066
"15186487","2003-11-04",23.1835740963535,0.597014925373131,0.59469124963418,0.476792508047993,24.9949793638627,24.6450206361374,24.82,0.985771568278831,58.9345538393584,24.7584,24.746873337814,0.0724334948607464,0.0381538249991946
"15186486","2003-11-05",22.2703254923226,0.641791044776117,0.628621597892886,0.572999707345622,25.0163982828912,24.6352683837755,24.8258333333333,0.965720481158231,60.1981292858076,24.7756,24.7712902261055,0.12498446926954,0.0555199538532637
"15186485","2003-11-06",21.5778802685066,0.746268656716416,0.661691542288556,0.628334796605207,25.0528389403756,24.6218277262911,24.8373333333333,1.00888080441053,63.0547019488109,24.7828,24.8017848626248,0.187188944180261,0.0818537519186631
"15186484","2003-11-07",21.0941914006643,0.797101449275362,0.728387050255966,0.672900063479136,25.0944907787479,24.6095092212521,24.852,1.00448653744682,64.9876479654871,24.7928,24.8348802142748,0.249758528539101,0.115434707242751
"15186483","2003-11-10",20.4257940372391,0.768115942028986,0.770495349340255,0.720191313961592,25.1262681814292,24.6010651519042,24.8636666666667,0.918250951189928,63.55527270329,24.8,24.8608961857048,0.289411579086263,0.150230081611453
"15186482","2003-11-11",19.80513934263,0.797101449275362,0.787439613526571,0.762107337707597,25.1545586652795,24.5957746680538,24.8751666666667,0.872535125737616,64.4002739163768,24.8092,24.8861100276109,0.323517863702771,0.184887638029717
"15186481","2003-11-12",18.8041470539858,0.6231884057971,0.729468599033817,0.762467853966881,25.1653413281194,24.5989920052139,24.8821666666667,0.684515096555385,56.0091935469335,24.8128,24.8919620239294,0.308056268067536,0.209521364037281
"15186480","2003-11-13",17.9798516154537,0.685714285714287,0.70200138026225,0.739636530940879,25.1846124997327,24.600054166934,24.8923333333333,0.775421614861189,58.4390946986623,24.8212,24.9037004207388,0.308438695627866,0.229304830355398
"15186479","2003-11-14",17.6271686396748,0.733333333333334,0.680745341614908,0.704071773636991,25.2119839098017,24.595682756865,24.9038333333333,0.845339826672664,61.6341897106641,24.8344,24.923207031307,0.327605730873159,0.24896501045895
"15186478","2003-11-17",17.2996773050231,0.818181818181817,0.745743145743147,0.709496622540101,25.2476326547527,24.5910340119139,24.9193333333333,0.881765435248082,64.95051448981,24.8476,24.9507794271327,0.364416565161352,0.27205532139943
"15186477","2003-11-18",18.4418020480427,0.62962962962963,0.727048260381594,0.717845582579883,25.2970038823317,24.588662784335,24.9428333333333,0.94775979759424,66.1327620098137,24.862,24.978675503515,0.398596981371946,0.297363653393934
"15186476","2003-11-19",18.0561522670582,0.347826086956524,0.598545844922658,0.690445750349133,25.3162145753044,24.5977854246956,24.957,0.731523641812679,55.9675241092898,24.8704,24.9828521030463,0.372891807405806,0.312469284196308
"15186475","2003-11-20",17.6980488990011,0.28571428571429,0.421056667433482,0.582216924245911,25.3312539595999,24.6034127070668,24.9673333333333,0.691433685365346,55.9675241092898,24.8788,24.9864718226402,0.348499498484078,0.319675327053862
"15186474","2003-11-21",17.3655243429482,0.214285714285715,0.282608695652177,0.434070402669439,25.3380374805164,24.6242958528169,24.9811666666667,0.619791247535299,56.4846796459347,24.8856,24.9909422462881,0.328605572657348,0.321461376174559
"15186473","2003-11-24",16.2575272129985,0,0.166666666666669,0.290110676584109,25.3345533666126,24.6521133000541,24.9933333333333,0.504884433808442,49.041213610194,24.8892,24.9788166134497,0.270967814303846,0.311362663800417
"15186472","2003-11-25",15.6200590358939,0,0.0714285714285727,0.173567977915806,25.3018468106236,24.7164865227097,25.0091666666667,0.341977664167064,46.303239369011,24.8944,24.9616410649898,0.206743160188338,0.290438763078001
"15186471","2003-11-26",15.1520826987321,0.278688524590161,0.092896174863388,0.11033047098621,25.2718143591141,24.7901856408859,25.031,0.60173811931367,55.4170595960877,24.9048,24.9694222563245,0.208388658064895,0.27402874207538
"15186470","2003-11-28",14.7175332427961,0.409836065573771,0.229508196721312,0.131277647671091,25.246294631336,24.8580387019973,25.0521666666667,0.70905454503917,58.9481650982824,24.9144,24.9868326221479,0.23283688425435,0.265790370511174
"15186469","2003-12-01",15.5554453555126,0.409836065573771,0.366120218579235,0.229508196721311,25.2462115327266,24.8951218006067,25.0706666666667,0.868376860674397,58.9481650982824,24.9304,25.0019216058615,0.249302553269404,0.26249280706282
"15186468","2003-12-02",16.5412330181798,0.62295081967213,0.480874316939892,0.358834244080146,25.2731712453637,24.9091620879697,25.0911666666667,1.07370351567093,64.279994384429,24.9516,25.0323320584133,0.300766557555865,0.270147557161429
"15186467","2003-12-03",17.4566072763707,0.672131147540984,0.568306010928963,0.47176684881603,25.307953652166,24.9070463478341,25.1075,1.02173323959571,65.396911911901,24.982,25.0626877839582,0.347108038498933,0.28553965342893
"15186466","2003-12-04",18.681445772271,0.661538461538463,0.65220680958386,0.567129045817571,25.3460731402349,24.9039268597651,25.125,1.01642034190739,66.156671315164,25.0096,25.0916627460971,0.385716353589016,0.305574993460947
"15186465","2003-12-05",19.8187958041784,0.692307692307693,0.675325767129047,0.631946195880623,25.3826962014566,24.8983037985434,25.1405,0.966907955835965,66.9384241396887,25.0356,25.1194410466175,0.417824867738248,0.328024968316407
"15186464","2003-12-08",21.7976062410511,0.64705882352941,0.666968325791856,0.664833634168254,25.4478878358029,24.8734454975304,25.1606666666667,1.09071783314889,70.5957314604853,25.0608,25.1568489070685,0.469833579471479,0.356386690547422
"15186463","2003-12-09",22.4423614740325,0.505882352941177,0.615082956259428,0.652459016393443,25.4774601503055,24.8745398496945,25.176,0.854939118459131,61.7658965396244,25.0788,25.1732690527927,0.467080720465241,0.378525496530985
"15186462","2003-12-10",23.6562638869348,0.555555555555556,0.569498910675382,0.617183397575555,25.5222691458835,24.8697308541165,25.196,0.940331758240965,64.5512275823724,25.0968,25.196833179087,0.481718670037146,0.399164131232218
"15186461","2003-12-11",24.5962669738904,0.533333333333331,0.531590413943356,0.572057426959388,25.544179228169,24.8918207718311,25.218,0.819865044500287,63.1360212690347,25.1128,25.2145887552087,0.481304559975992,0.415592216980972
"15186460","2003-12-12",24.7371770976862,0.444444444444444,0.511111111111111,0.537400145243283,25.5546633436735,24.9110033229932,25.2328333333333,0.682031915766367,57.687924184297,25.1228,25.2193102545142,0.450163483084531,0.422506470201684
"15186459","2003-12-15",24.6025950876922,0.411111111111109,0.462962962962962,0.501888162672476,25.5617041078689,24.9236292254644,25.2426666666667,0.610749801653936,55.7452868372374,25.1296,25.219402220579,0.411144810024666,0.420234138166281
"15186458","2003-12-16",24.8562299989334,0.315068493150685,0.390208016235414,0.454760696769829,25.5729042778705,24.9310957221296,25.252,0.663080821734813,57.2940323878512,25.1384,25.2234819245018,0.385376538391102,0.413262618211245
"15186457","2003-12-17",25.4918720621748,0.384615384615385,0.370264996292394,0.407811991830256,25.5938350050108,24.9291649949892,25.2615,0.783599375867501,62.0602945356323,25.1504,25.2403510012349,0.392396765421243,0.409089447653245
"15186456","2003-12-18",26.6502185083562,0.588235294117645,0.429306390627906,0.396593134385238,25.6405871513739,24.9294128486261,25.285,0.933555222878529,67.8555354763035,25.1732,25.2749708677369,0.440731772972791,0.415417912717154
"15186455","2003-12-19",27.7258259226675,0.5,0.490950226244345,0.430173871054881,25.6738317767621,24.9421682232379,25.308,0.853532255940265,67.8555354763035,25.194,25.3049747520387,0.473445915532889,0.427023513280301
"15186454","2003-12-22",28.8956644007459,0.5,0.529411764705883,0.483222793859378,25.7001993694672,24.9671339638662,25.3336666666667,0.836031862165667,67.8555354763035,25.212,25.3309781184335,0.493576624971315,0.440334135618504
"15186453","2003-12-23",30.2304272282262,0.60344827586207,0.534482758620691,0.518281583190306,25.7225389751058,25.0097943582276,25.3661666666667,0.893549096489232,70.4834096163265,25.2296,25.3628477026424,0.525650779482034,0.45739746439121
"15186452","2003-12-24",32.0071763196057,0.520547945205483,0.541332073689185,0.535075532338586,25.7298350497723,25.082498283561,25.4061666666667,0.979657600505639,71.5566261944249,25.2472,25.3944680089567,0.554090863328582,0.476736144178684
"15186451","2003-12-26",33.6897187735421,0.581081081081079,0.568359100716211,0.548057977675362,25.7608558316796,25.1188108349871,25.4398333333334,0.98828353404359,73.299153707282,25.2728,25.4285389410958,0.585618822725165,0.49851267988798
"15186450","2003-12-29",35.2520796236259,0.716216216216216,0.605948414167594,0.571879862857663,25.8000678421945,25.1469321578055,25.4735,1.01010329802811,76.4116622474626,25.3024,25.4714004156164,0.634816911481351,0.525773526206655
"15186449","2003-12-30",36.7028432701323,0.743243243243242,0.68018018018018,0.618162565021328,25.8365831558506,25.1714168441494,25.504,0.960035324424887,76.9893966252527,25.3324,25.5112136935342,0.672172731363707,0.555053367238065
"15186448","2003-12-31",38.2753377687174,0.770270270270269,0.743243243243243,0.676457279197005,25.8809747092653,25.1813586240681,25.5311666666667,0.946197097624848,77.5807361456864,25.368,25.548385201063,0.699837945299531,0.584010282850358
"15186447","2004-01-02",40.2087113267875,0.715909090909092,0.743140868140869,0.722188097188097,25.9384418207963,25.1855581792037,25.562,0.99321477160509,79.2994249436645,25.408,25.5886005075879,0.732067199025166,0.61362166608532
"15186446","2004-01-05",42.7577817381163,0.666666666666666,0.717615342615343,0.734666484666485,26.059570023907,25.1490966427597,25.6043333333333,1.15423842036551,83.9400196093573,25.4496,25.6514537732429,0.814072429342705,0.653711818736797
