"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17740056","2001-09-10",NA,0,0.0393088116410669,0.0535869337405307,3.13291573768396,2.76956326231604,2.9512395,-0.0733353904425397,26.7288953615467,2.9322244,2.86566188548096,-2.57477530057902,NA
"17740055","2001-09-17",NA,0,6.47630097698008e-17,0.030420072457259,3.13836162427901,2.73276337572099,2.9355625,-0.026841114558626,25.3764256614998,2.9228496,2.83899096741683,-2.92106837754847,NA
"17740054","2001-09-18",24.6471766044206,0.0350135476034748,0.0116711825344917,0.0169933313918529,3.14482369243038,2.69584264090296,2.92033316666667,0.00832409092617173,28.0632237947722,2.9140496,2.81787483842792,-3.12273760497336,NA
"17740053","2001-09-19",26.6711782423592,0,0.0116711825344917,0.00778078835632786,3.15375516080301,2.65076550586366,2.90226033333333,-0.0180895155748125,23.5356457842974,2.9002248,2.7896581933042,-3.46212980485169,NA
"17740052","2001-09-20",28.8662856972209,0,0.0116711825344917,0.0116711825344917,3.16165273206823,2.59984693459844,2.88074983333333,-0.0256855091150022,21.3531414331173,2.8834748,2.75937043419697,-3.82248457017912,NA
"17740051","2001-09-21",31.1842916257279,0,6.47630097698008e-17,0.00778078835632786,3.16605749401025,2.54815017265642,2.85710383333333,-0.00509813130149649,19.4143278988306,2.8644748,2.72728770963738,-4.19796048200368,NA
"17740050","2001-09-24",32.8378458562162,0.0551730225988708,0.018391007532957,0.010020730022483,3.15725058716064,2.51120707950603,2.83422883333333,0.0884247781309558,23.6788075647007,2.8453248,2.70281601501906,-4.38005937113376,NA
"17740049","2001-09-25",32.7094491970188,0.240294694019299,0.0984892388727233,0.0389600821352269,3.13085639308648,2.49655960691353,2.813708,0.228763143031665,34.4225387736776,2.8306996,2.69118987968319,-4.26521561160186,NA
"17740048","2001-09-26",32.1055101672032,0.282167042889391,0.192544919835854,0.103141722080511,3.09983725326914,2.48934941339753,2.79459333333333,0.28191757808859,36.6771913877445,2.8164996,2.68336456239209,-4.07828142827569,-3.64719028346074
"17740047","2001-09-27",32.4718262797153,0.0465110510257244,0.189657595978138,0.160230584895572,3.0631897760856,2.4769342239144,2.770062,0.165495136707776,30.3523070095091,2.7979996,2.66391595407315,-4.1708066570989,-3.75191355818837
"17740046","2001-09-28",32.7527375367963,0.100786346836009,0.143154813583708,0.175119109799233,3.02727417778162,2.46951682221838,2.7483955,0.215272543249624,33.2091216942404,2.7804996,2.6499778268634,-4.13422421008688,-3.82837568856807
"17740045","2001-10-01",33.1004856287611,0.0775184183762062,0.0749386054126465,0.135917004991498,2.99044278731741,2.46488987934926,2.72766633333333,0.225369229602382,32.5919222674055,2.7624996,2.63664744994828,-4.08955468043929,-3.88061148694232
"17740044","2001-10-02",34.1842068281821,0,0.059434921737405,0.0925094469112532,2.96880762997486,2.44194170335848,2.70537466666667,0.0943787798682112,27.1589840548528,2.7401248,2.61259445662184,-4.29658953193121,-3.96380709594009
"17740043","2001-10-03",33.0221873827389,0,0.0258394727920688,0.0534043333140402,2.94006010315635,2.43058523017699,2.68532266666667,0.181228636359894,26.2176720533745,2.7168748,2.58924852907226,-4.47435578245438,-4.06591683324295
"17740042","2001-10-04",31.0076646930645,0.551188046463578,0.183729348821193,0.0896679144502222,2.91991469124654,2.43458530875346,2.67725,0.533571701860778,48.6003379570587,2.7011248,2.59818205852929,-3.89251459953525,-4.03123638650141
"17740041","2001-10-05",29.1370364812239,0.737228926594682,0.429472324352753,0.213013715322005,2.90147900937995,2.43835465728672,2.66991683333333,0.543364523104635,50.4503587239759,2.6886248,2.60925778405872,-3.31541400250105,-3.88807190970134
"17740040","2001-10-08",27.5930194529051,0.686205123552006,0.658207365536756,0.423803012903567,2.87656736886513,2.4449539644682,2.66076066666667,0.521414225259247,49.1644005434698,2.6762,2.61660741285089,-2.87681741529093,-3.68582101081926
"17740039","2001-10-09",26.8494280353667,0.491485951063122,0.638306667069937,0.575328785653149,2.84587115321304,2.45198318012029,2.64892716666667,0.423386422718824,44.5024556455197,2.66345,2.61439309113744,-2.69632178351833,-3.48792116535907
"17740038","2001-10-10",25.8508099208649,0.510389256873242,0.562693443829457,0.619735825478717,2.80328382581039,2.46984084085627,2.63656233333333,0.480939270119775,45.0472337885886,2.6517,2.61330734565245,-2.50529877664607,-3.29139668761647
"17740037","2001-10-11",24.0853226566534,0.754257024468438,0.585377410801601,0.595459173900332,2.7659247868372,2.49226287982947,2.62909383333333,0.795654959379176,51.6422159528749,2.6460504,2.62311703289879,-2.08154638434639,-3.04942662696246
"17740036","2001-10-12",22.4459416255998,0.818528264222847,0.694391515188176,0.614154123273078,2.76070582731178,2.49487817268822,2.627792,0.835134431841395,53.2351243737323,2.6412508,2.63445209517895,-1.66163033332971,-2.77186736823591
"17740035","2001-10-15",21.37972926541,0.826180578401173,0.79965528903082,0.693141405006866,2.76294026748529,2.49376839918137,2.62835433333333,0.889227153120276,53.6697854912239,2.6360508,2.64502514915509,-1.29714703072692,-2.47692330073411
"17740034","2001-10-16",20.5758200437826,0.835714285714285,0.826807709446102,0.773618171221699,2.77223129802982,2.48943603530351,2.63083366666667,0.918440531355441,54.9729703924663,2.6316756,2.65635512926774,-0.948434212439109,-2.17122548307511
"17740033","2001-10-17",19.312107475469,0.713033557793979,0.791642807303146,0.806035268593356,2.78276510691014,2.48754822642319,2.63515666666667,0.814921016192061,51.4933474724302,2.6249004,2.66134111203205,-0.77334284625068,-1.89164895571022
"17740032","2001-10-18",18.7994276532138,0.469558684400913,0.672768842636393,0.76373978646188,2.78365740368576,2.49198926298091,2.63782333333333,0.503177126800434,44.21781213543,2.6160256,2.65399563042777,-0.889467221403417,-1.69121260884886
"17740031","2001-10-19",18.5607489943368,0.408676053202738,0.530422765132544,0.664944805024028,2.78133566078728,2.49935233921272,2.640344,0.340661971013819,42.5970571229324,2.6119004,2.6447122130374,-1.03686108081983,-1.56034230324306
"17740030","2001-10-22",18.6395147720604,0.330430185319161,0.402888307640938,0.535359971803291,2.78112946250052,2.49997520416614,2.64055233333333,0.257953752020366,40.540404774299,2.6075252,2.63291725129908,-1.22658559699407,-1.49359096199326
"17740029","2001-10-23",17.9523501024239,0.033744753355774,0.257616997292558,0.396976023355346,2.78018719487477,2.49625080512523,2.638219,0.347774590035955,41.4199465049047,2.6028752,2.62377761779254,-1.33800093539657,-1.46247295667392
"17740028","2001-10-24",17.093227722781,0.350621285791465,0.238265408155467,0.299590237696321,2.77939771170593,2.49599862162741,2.63769816666667,0.547077897567125,49.0426623849041,2.60425,2.62602326875353,-1.17888422076196,-1.40575520949153
"17740027","2001-10-25",16.4946684995692,0.285708348917426,0.223358129354889,0.239746844934304,2.77983003723933,2.50252462942734,2.64117733333333,0.508520088682396,47.674088550681,2.60675,2.62588683291973,-1.08817642845846,-1.34223945328491
"17740026","2001-10-26",15.356494396072,0.540248514316585,0.392192716341826,0.284605417950727,2.7854341932399,2.50792014009344,2.64667716666667,0.690643198305866,53.1902874217234,2.61345,2.6339352551971,-0.818975405944433,-1.23758664381682
"17740025","2001-10-29",14.5246304058506,0.623363670365291,0.483106844533101,0.366219230076605,2.7923361131872,2.51451822014613,2.65342716666667,0.733628460558053,54.8635314223597,2.61995,2.64357722117082,-0.538672210738333,-1.09780375720112
"17740024","2001-10-30",14.0432662058261,0.376594772056684,0.513402318912854,0.462900626595927,2.77973655267959,2.54482578065375,2.66228116666667,0.527523216343984,49.2361974832168,2.6212,2.64401625834804,-0.492150849965745,-0.976673175754046
"17740023","2001-10-31",13.5962851629462,0.407804513152975,0.469254318524984,0.488587827323646,2.7678875422639,2.5707794577361,2.6693335,0.472755218642952,49.9356082294502,2.6220752,2.6453980905683,-0.427456908525548,-0.866829922308346
"17740022","2001-11-01",13.1056454799031,0.550637908822675,0.445012398010778,0.475889678482872,2.76988317358609,2.57051282641391,2.670198,0.703818340639393,53.1190632245865,2.6281252,2.6511783451592,-0.268467803760997,-0.747157498598876
"17740021","2001-11-02",12.6668114147235,0.727257615426174,0.561900012467275,0.492055576334346,2.77658573137141,2.56876860196192,2.67267716666667,0.821947314241033,56.7788840768282,2.635,2.66185456580464,-0.0136536875502191,-0.600456736389145
"17740020","2001-11-05",12.6410694850243,0.675310642895733,0.651068722381528,0.55266037761986,2.78423142532424,2.5681849080091,2.67620816666667,0.798154154332914,55.4087974198203,2.64175,2.66944062369735,0.148094772812279,-0.45074643454886
"17740019","2001-11-06",12.1496665493005,0.58903208837454,0.663866782232149,0.625611839026984,2.78568045232087,2.5751522143458,2.68041633333333,0.606859774329481,52.3475265925913,2.6511248,2.67226454053771,0.188938587862442,-0.3228094300666
"17740018","2001-11-07",11.9288725155295,0.583552516219533,0.615965082496602,0.64363352903676,2.78754391517072,2.58101775149594,2.68428083333333,0.612411100464207,52.2094889813849,2.6611996,2.67454526846601,0.215010477958755,-0.215245448461529
"17740017","2001-11-08",11.220877770882,0.369849202174295,0.514144602256123,0.597992155661625,2.78491778077519,2.57916421922481,2.682041,0.418182056210911,47.0037426789538,2.6605744,2.67002189933721,0.0876105392633386,-0.154674250916555
"17740016","2001-11-09",10.8819249051396,0.25,0.401133906131276,0.510414530294667,2.78158692894854,2.5739734043848,2.67778016666667,0.277871728586854,44.9020522543698,2.6580992,2.66326831275892,-0.076949706800522,-0.139129342093349
"17740015","2001-11-12",10.2519643771066,0.0909696969696981,0.236939633047998,0.384072713811799,2.77485607702426,2.57218392297574,2.67352,0.373687630547055,46.7144446977617,2.6568992,2.65941653772439,-0.160329365804435,-0.143369346835566
"17740014","2001-11-13",9.82975133235838,0.265212121212123,0.202060606060607,0.28004471507996,2.76513897364191,2.57463035969143,2.66988466666667,0.534514624808734,50.1002138551097,2.6594244,2.65991166602781,-0.137680761003767,-0.142231629669206
"17740013","2001-11-14",10.2112262680712,0.613636363636363,0.323272727272728,0.254090988793778,2.7659093169094,2.57429701642393,2.67010316666667,0.825623667384188,56.1062711145342,2.6639992,2.66800611055743,0.0537170351000871,-0.103041896715347
"17740012","2001-11-15",11.0748604554667,0.685492989597466,0.521447158148651,0.348926830493995,2.77821968614442,2.57402798052225,2.67612383333333,0.906674207196522,58.0001862667576,2.6661488,2.67768796248311,0.262161206012212,-0.0300012761698355
"17740011","2001-11-16",12.0736939892631,0.708745404649718,0.669291585961182,0.504670490460854,2.78880230724973,2.5814040260836,2.68510316666667,0.933450233183574,59.4719150716381,2.6680736,2.6881629008187,0.468133518080438,0.0696256826802192
"17740010","2001-11-19",13.4348915055971,0.756102848718727,0.716780414321971,0.635839719477268,2.80144686680073,2.59275946653261,2.69710316666667,1.05296502417046,62.8366599306359,2.6712736,2.70224118070954,0.733967997792617,0.202494145702699
"17740009","2001-11-20",14.911009782364,0.847519999999999,0.770789417789482,0.718953806024212,2.82133595796525,2.59776637536809,2.70955116666667,1.10117972417644,65.8866930878437,2.6753236,2.71944235661493,1.04220895928899,0.370437108419958
"17740008","2001-11-21",15.4315780908272,0.685040000000001,0.762887616239576,0.750152482783676,2.83414895283712,2.60091238049622,2.71753066666667,0.899162671612482,60.1299844718626,2.6791988,2.72893404239961,1.15110782111811,0.526571250959589
"17740007","2001-11-23",15.914962948686,0.74752,0.760026666666667,0.764567900231908,2.84439851701843,2.60755881631491,2.72597866666667,0.865316005198138,61.5222188426736,2.6871988,2.73924283674633,1.26792383606387,0.674841767980444
"17740006","2001-11-26",15.9554419447908,0.67004,0.700866666666667,0.741260316524304,2.85360115320007,2.60877318013326,2.73118716666667,0.796396550433662,58.7810453340092,2.6952992,2.74559445851348,1.28791992992434,0.797457400369224
"17740005","2001-11-27",14.941254578748,0.447520000000001,0.621693333333334,0.694195555555556,2.85504579958266,2.61016186708401,2.73260383333333,0.557426525251553,51.6617390147901,2.7022992,2.74368186404502,1.12726535597023,0.863418991489425
"17740004","2001-11-28",14.3561554203303,0.535,0.550853333333334,0.624471111111112,2.85732312070107,2.61786387929893,2.7375935,0.629234937097412,54.0194932529674,2.7098492,2.74494028217235,1.05209240849293,0.901153674890127
"17740003","2001-11-29",14.2140144630197,0.697520000000001,0.560013333333334,0.577520000000001,2.86267453242862,2.62653280090471,2.74460366666667,0.752234112181768,58.1076278635662,2.7159744,2.75144824454937,1.09894836697437,0.940712613306976
"17740002","2001-11-30",14.7853543582666,0.805169977557976,0.679229992519326,0.596698886395331,2.87575575729255,2.62674290937412,2.75124933333333,0.871456067855721,61.2465410131294,2.7240992,2.76167114527612,1.22193093617686,0.996956277880953
"17740001","2001-12-03",15.6700254033717,0.734374999999999,0.745688325852659,0.661643883901773,2.89042166362013,2.62418166971321,2.75730166666667,0.888102222423647,62.2446240790458,2.7302244,2.77203232590597,1.33577099703974,1.06471922171271
"17740000","2001-12-04",17.0884239843973,0.575605822688114,0.705050266748697,0.709989528373561,2.90946696791139,2.62003236542195,2.76474966666667,0.931301805634035,63.750934249752,2.7362244,2.78326134911851,1.45703955374712,1.14318328811959
"17739999","2001-12-05",18.4055083810639,0.555555555555556,0.621845459414557,0.690861350671971,2.92223068987136,2.62420664346198,2.77321866666667,0.83243849904169,63.7509342497521,2.7445996,2.79299316923604,1.53429890778389,1.22140641205245
"17739998","2001-12-06",19.6285153208257,0.569466666666666,0.566876014970113,0.631257247044455,2.9333289889696,2.62965067769707,2.78148983333333,0.801075721488106,64.0594793087695,2.7527996,2.80184474667124,1.58533875683344,1.29419288100865
"17739997","2001-12-07",19.6389293079259,0.352800000000001,0.492607407407408,0.560442960597359,2.93365294694627,2.64632738638706,2.78999016666667,0.657393468853414,56.0563221647456,2.7576748,2.80301611378174,1.4681609469283,1.32898649419258
"17739996","2001-12-10",19.2307018185316,0.263911111111111,0.395392592592593,0.484958671656704,2.92270998340148,2.67472934993185,2.79871966666667,0.530380060576742,53.1240186581286,2.76005,2.80136463194417,1.30275336787726,1.32373986892952
"17739995","2001-12-11",19.4203106107575,0.277777777777778,0.298162962962964,0.395387654320988,2.91047147621981,2.70430085711353,2.80738616666667,0.567244466711265,53.5323794481279,2.76305,2.80034934768495,1.16723851862794,1.2924395988692
"17739994","2001-12-12",19.5963759178244,0.374977777777778,0.305555555555556,0.333037037037038,2.89951094971571,2.73105271695096,2.81528183333333,0.613330762686208,56.3996118170881,2.76805,2.80238543466029,1.11003356684345,1.25595839246405
"17739993","2001-12-13",19.5397502805367,0.333333333333333,0.328696296296297,0.310804938271605,2.89533227953442,2.74479438713225,2.82006333333333,0.553563479630703,54.8383619252177,2.7727252,2.80290071003892,1.02585325312807,1.20993736459686
"17739992","2001-12-14",18.2669955903533,0.0139111111111095,0.24074074074074,0.291664197530864,2.89554517238796,2.7443944942787,2.81996983333333,0.0853376194932109,44.6326803802288,2.7764756,2.79376461536706,0.743407761129222,1.11663144390333
"17739991","2001-12-17",17.3324561150871,0.171812322531213,0.173018922325219,0.247485319787419,2.8947143759964,2.7469336240036,2.820824,0.305518199906922,49.9528648574794,2.7826008,2.79092933331812,0.622336532258561,1.01777246157438
"17739990","2001-12-18",16.779328280169,0.295758777662595,0.160494070434973,0.191417911166977,2.89485111781714,2.74721354884953,2.82103233333333,0.470429839117543,53.4294215048949,2.7892256,2.79213875554237,0.599009289969965,0.934019827253493
"17739989","2001-12-19",16.5734324450442,0.323928426556092,0.2638331755833,0.199115389447831,2.89332267898196,2.74705465435137,2.82018866666667,0.547137210501608,54.2079811439227,2.7949504,2.79402025480339,0.591723901622787,0.865560642127352
"17739988","2001-12-20",15.6357638709228,0.0281245774552667,0.215937260557985,0.213421502192086,2.89443050018628,2.74188349981372,2.818157,0.184291836511288,45.5891425545503,2.7957504,2.7869002208296,0.391632185051005,0.770774950712083
"17739987","2001-12-21",14.7650716235243,0.0704015865146265,0.140818196841996,0.206862877661094,2.8954290806897,2.73621825264364,2.81582366666667,0.186011724536273,46.8888813450381,2.7961256,2.78198019138566,0.257063711960348,0.668032702961736
"17739986","2001-12-24",13.9565716795114,0.102882352941176,0.0671361723036903,0.141297209901223,2.89634943216412,2.73150556783588,2.8139275,0.208223899045292,47.1598741781271,2.7959504,2.7779654992009,0.153959230251033,0.565218008419595
"17739985","2001-12-26",13.033686550526,0.226361550537375,0.13321516333106,0.113723177492248,2.89358842582795,2.73803724083872,2.81581283333333,0.297883249798609,50.0928481872355,2.7950752,2.77715276597412,0.12885551231212,0.4779455091981
"17739984","2001-12-27",12.5876329404569,0.0624666666666672,0.130570190048407,0.110307175227719,2.89364884218054,2.73789349115279,2.81577116666667,0.191410281041089,46.2091757128378,2.7915752,2.77269906384423,0.0268241555100746,0.387721238460495
"17739983","2001-12-28",12.9187737851877,0,0.0962760724013478,0.120020475260271,2.89854843588014,2.72547289745319,2.81201066666667,0.0201286053773794,41.0314183156808,2.788,2.76317252199834,-0.176207400603201,0.274935510647756
"17739982","2001-12-31",12.4822398094987,0.135714285714286,0.0660603174603184,0.0976355266366908,2.89613806202781,2.71913360463886,2.80763583333333,0.20969186826511,44.7566464807281,2.78475,2.75808285239856,-0.265075438197948,0.166933320878615
"17739981","2002-01-02",12.2156125314536,0.622377622377623,0.252697302697304,0.138344564186323,2.89245984243828,2.72024882422839,2.80635433333333,0.666340498792895,55.8281562031102,2.7857748,2.76533847207875,-0.0787203152139093,0.11780259366011
"17739980","2002-01-03",12.2856012721388,0.748427672955976,0.502173193682629,0.273643604613417,2.8873730250965,2.7230439749035,2.8052085,0.873994534712432,59.5680510046229,2.7905248,2.77662667580158,0.175661783665548,0.129374431661198
"17739979","2002-01-04",12.3505908170607,0.695121951219512,0.688642415517704,0.481170970632545,2.88578851078906,2.72385748921094,2.804823,0.869048084492591,58.676367947327,2.79415,2.78557645236137,0.354159858112646,0.174331516951488
"17739978","2002-01-07",12.673166401482,0.702533653628248,0.715361092601246,0.635392233933859,2.88695144721848,2.72321521944819,2.80508333333333,0.946103677408565,59.9670791542265,2.79665,2.79499959204652,0.52503398149133,0.244472009859456
"17739977","2002-01-08",12.9727008727303,0.730861623532611,0.709505742793458,0.704503083637469,2.8942757845886,2.72020288207806,2.80723933333333,0.908415089164694,60.6292333786467,2.7980252,2.80399964644032,0.67000887846258,0.329579383580081
"17739976","2002-01-09",13.1699004539133,0.716720300956352,0.716705192705737,0.713857342700147,2.90188111549733,2.71909755116934,2.81048933333333,0.832436891814645,60.094867744762,2.7988252,2.81138369358161,0.766469709263817,0.416957448716828
"17739975","2002-01-10",13.353014350726,0.773376240765082,0.740319388418016,0.72217677463907,2.90950587738321,2.71726478928346,2.81338533333333,0.842198784437435,61.5567637717896,2.7994504,2.81944986777073,0.868187417872224,0.507203442547907
"17739974","2002-01-11",13.4308305078521,0.759189593436976,0.749762045052804,0.735595542058852,2.91520615842046,2.71581484157954,2.8155105,0.807767497797439,60.9546019200184,2.7999504,2.82602321873463,0.928614544991224,0.591485663036571
"17739973","2002-01-14",13.146607058602,0.705343788242759,0.745969874148273,0.745350435873031,2.91967993107964,2.71531973558703,2.81749983333333,0.746689429311211,58.6110543186623,2.79985,2.83013612290335,0.931552750047127,0.659499080438682
"17739972","2002-01-15",12.8826852842984,0.759189593436976,0.741240991705571,0.745657636968883,2.92457070459851,2.72219962873483,2.82338516666667,0.755050446873653,60.2566256065733,2.8021748,2.83528463984957,0.956461478202542,0.718891559991454
"17739971","2002-01-16",12.5348085642777,0.74500294610887,0.736512109262869,0.741240991705571,2.92973905644534,2.725114276888,2.82742666666667,0.722293051531034,59.5844574916609,2.8051744,2.83932935453629,0.956036439423991,0.766320535877961
"17739970","2002-01-17",12.3032408702048,0.739382676879845,0.747858405475231,0.74187050214789,2.93431930809116,2.72618002524218,2.83024966666667,0.706001478496055,59.3022255760754,2.8079996,2.84266944059812,0.941160431170318,0.801288514936433
"17739969","2002-01-18",12.8596343427422,0.793630637952053,0.759338753646923,0.747903089461674,2.94124218054263,2.72592381945737,2.833583,0.779432741809574,61.9433096782662,2.8106248,2.84781351518504,0.965881178280847,0.834207047605316
"17739968","2002-01-22",13.9601650694321,0.80952380952381,0.78084570811857,0.762680955746908,2.9522685340667,2.73060613259997,2.84143733333333,0.886380366869987,67.0604782977712,2.8151248,2.85727171316037,1.07864997056661,0.883095632197575
"17739967","2002-01-23",15.6562138105713,0.641836582824825,0.748330343433564,0.762838268399686,2.96448330456488,2.73641236210179,2.85044783333333,0.919148090359961,68.4318457559428,2.8229496,2.86696881807232,1.18521459682486,0.943519425123032
"17739966","2002-01-24",17.2311162130578,0.790668254204495,0.747342882184377,0.758839644578837,2.97616097951458,2.74388068715209,2.86002083333333,0.918757724460212,70.7623066234685,2.8300496,2.87803964232934,1.30976603669619,1.01676874743766
"17739965","2002-01-25",18.982175834697,0.666666666666668,0.69972383456533,0.73179902006109,2.9869325102874,2.75050515637927,2.86871883333333,0.879036090869676,69.0468829180151,2.8357996,2.8868010233521,1.37414895368613,1.08824478868736
"17739964","2002-01-28",20.8179651717499,0.785067714546348,0.747467545139171,0.731511420629626,2.9972566037856,2.7613063962144,2.8792815,0.922455657174715,71.9736041165777,2.8422996,2.89772755357182,1.47698132560048,1.16599209606998
"17739963","2002-01-29",22.936818747447,0.62826384345447,0.693332741555829,0.71350804042011,2.99648428391161,2.78751638275505,2.89200033333333,0.937067126072974,70.1868796282611,2.8511748,2.90636387976224,1.52256634820427,1.23730694649684
"17739962","2002-01-30",25.2942671554481,0.745222929936307,0.719518162645709,0.720106149780236,3.00418534299065,2.80616899034269,2.90517716666667,1.07878805698314,74.6001460294162,2.8612996,2.91926469579394,1.6511295432766,1.32007146585279
"17739961","2002-01-31",27.5643634040576,0.79936793244778,0.724284901946186,0.712378602049241,3.02302381982439,2.80705984684227,2.91504183333333,1.04292157335754,76.0681674991627,2.8719748,2.93252940302142,1.77408033376021,1.41087323943427
"17739960","2002-02-01",29.8707313816851,0.84811809471416,0.797569652366083,0.747124238985992,3.04537858548599,2.80332974784734,2.92435416666667,1.0311290395808,78.0857926758923,2.8827748,2.94710814928523,1.91117573643611,1.51093373883464
"17739959","2002-02-04",32.012358789482,0.881302820244989,0.84292961580231,0.788261390038193,3.06424446130764,2.80352620535903,2.93388533333333,0.965335014197249,78.7637914595119,2.8950248,2.96082706271386,2.01689411188111,1.61212581344393
"17739958","2002-02-05",33.2033785375956,0.807093343462159,0.845504752807103,0.828668006991832,3.07724145467532,2.80659121199135,2.94191633333333,0.857769246290313,74.0222603221726,2.9083496,2.97063278768535,2.03328785635095,1.69635822202534
"17739957","2002-02-06",33.4036000565565,0.715126768587978,0.801174310765042,0.829869559791485,3.08565416798353,2.81269949868314,2.94917683333333,0.772450001278987,68.5173778240194,2.9199496,2.97654841599397,1.97029077922481,1.75114473346523
"17739956","2002-02-07",33.8086514212332,0.741935483870967,0.754718531973701,0.800465865181949,3.09360324750856,2.82100008582477,2.95730166666667,0.780438175629117,69.7673960031929,2.9284496,2.98300862719477,1.92478590788723,1.78587296834963
"17739955","2002-02-08",34.4104316757111,0.719999999999999,0.725687417486315,0.760526753408353,3.10150239224767,2.82935060775233,2.9654265,0.780138404412962,70.5543181140785,2.9356996,2.98944081023547,1.88339801463797,1.8053779776073
"17739954","2002-02-11",35.6617310360633,0.729220816727313,0.73038543353276,0.736930460997592,3.1124153846173,2.8379376153827,2.9751765,0.852306006188854,73.5230367585081,2.9441996,2.99834870220407,1.89548880480253,1.82340014304635
"17739953","2002-02-12",37.0880020637026,0.877168360186381,0.775463058971231,0.743845303330102,3.12661369620377,2.84767730379623,2.9871455,0.930735596371342,77.7505864776104,2.9539496,3.01190220857686,1.99835427601194,1.85839096963946
"17739952","2002-02-13",38.7628959378078,0.848484848484848,0.818291341799515,0.774713278101169,3.14241627765199,2.85729138901467,2.99985383333333,0.953530500095412,79.2776838986524,2.9641996,3.02614858076662,2.10395726898487,1.90750422950854
"17739951","2002-02-14",40.6764376510152,0.830944654768343,0.852199287813191,0.815317896194646,3.1603615564822,2.86799211018447,3.01417683333333,0.996619950677533,81.3455797416437,2.9756992,3.04224476999773,2.23462038945654,1.97292746149814
"17739950","2002-02-15",42.7010370718242,0.83752,0.838983167751064,0.836491265787923,3.17905809554078,2.88052490445923,3.0297915,1.02131054318006,82.9730405074013,2.9876992,3.05952946733137,2.37449206136717,2.05324038147195
