"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6110637","2018-12-13",NA,0.953333333333333,0.867671620665252,0.800901155933004,25.0179825563399,24.1310174436601,24.5745,0.836916671311305,53.1811372466314,NA,24.5701787861258,NA,NA
"6110636","2018-12-14",NA,0.778481012658227,0.863895652485509,0.8355047315315,25.0341143495035,24.1315523171632,24.5828333333333,0.703679444455097,50.251112673653,NA,24.5808216146424,NA,NA
"6110635","2018-12-17",NA,0.886075949367089,0.872630098452883,0.868065790534548,25.0566326639936,24.1253673360064,24.591,0.799592384270354,52.6396506398383,NA,24.6127120660234,NA,NA
"6110634","2018-12-18",NA,0.677215189873416,0.780590717299577,0.83903882274599,25.0447917768112,24.1778748898555,24.6113333333333,0.517687201119333,47.8381915554652,NA,24.5963504572203,NA,NA
"6110633","2018-12-19",NA,0.462025316455695,0.675105485232067,0.776108766994842,25.0437015432303,24.1516317901031,24.5976666666667,0.241051639526824,43.4416038095115,NA,24.5368370629242,NA,NA
"6110632","2018-12-20",NA,0,0.379746835443037,0.61181434599156,25.1479935210913,23.9646731455754,24.5563333333333,-0.218036031701244,34.1864488110334,24.4376,24.3612587878677,NA,NA
"6110631","2018-12-21",NA,0.185393258426967,0.215806191627554,0.423552837434219,25.1837729191071,23.8338937475596,24.5088333333333,-0.0399248678663564,39.1411478296098,24.3956,24.2530909494853,-0.812677670242723,NA
"6110630","2018-12-24",NA,0.308988764044944,0.164794007490637,0.253449011520409,25.1879659567209,23.7543673766125,24.4711666666667,0.115536263557832,42.2618903459958,24.364,24.1886788228873,-0.896445240262733,NA
"6110629","2018-12-26",49.7787585745911,0,0.164794007490637,0.18179806886961,25.2846464200108,23.5216869133226,24.4031666666667,-0.140873105166094,35.4912326383091,24.3244,24.0315216465023,-1.20447886665235,NA
"6110628","2018-12-27",52.145844482895,0,0.102996254681648,0.144194756554308,25.6013007059544,22.9586992940456,24.28,-0.314853622506003,26.5206065993681,24.2012,23.6966520936353,-1.93538507908573,NA
"6110627","2018-12-28",54.3438528263201,0,1.11022302462516e-16,0.0892634207240952,25.7872695663452,22.5393971003214,24.1633333333333,-0.135287670596057,26.5206065993681,24.084,23.406431814484,-2.4975131208926,NA
"6110626","2018-12-31",54.9904594694737,0.439655172413793,0.146551724137931,0.0831826596065265,25.7682998810574,22.4427001189426,24.1055,0.251774098193024,43.5211271502643,24.022,23.3589075725528,-2.39220584509998,NA
"6110625","2019-01-02",55.6339800359377,0.419540229885058,0.28639846743295,0.144316730523627,25.7400629066058,22.3509370933942,24.0455,0.266262242735693,43.030597430068,23.9552,23.3083865628791,-2.30685285508099,NA
"6110624","2019-01-03",55.8298741216456,0.600574712643678,0.486590038314177,0.306513409961686,25.6814211617254,22.3212455049413,24.0013333333333,0.416274218353634,48.6411737406692,23.9176,23.3486016878285,-1.9980496838372,NA
"6110623","2019-01-04",54.8115404391605,0.669540229885058,0.563218390804598,0.445402298850575,25.6892131278116,22.3321202055217,24.0106666666667,0.505758950908081,50.6356753189807,23.8896,23.4154547961181,-1.65132254154997,-1.74388121141159
"6110622","2019-01-07",53.6400227639084,0.771014492753623,0.680376478427453,0.576728302515409,25.6505801987507,22.3340864679159,23.9923333333333,0.586738190997351,53.3200144879494,23.8848,23.5173941566356,-1.24884050811939,-1.64487307075315
"6110621","2019-01-08",52.5521849226028,0.795857988165681,0.745470903601454,0.663021924277835,25.5949418902077,22.3420581097924,23.9685,0.59883537860641,53.567210217853,23.88,23.6097416024176,-0.909737362646412,-1.4978459291318
"6110620","2019-01-09",51.5136689982715,0.878048780487804,0.81497375380237,0.746940378610426,25.5759486615872,22.3447180050795,23.9603333333333,0.642257460246882,55.1858220679476,23.8816,23.7151093887619,-0.570299702362942,-1.31233668377803
"6110619","2019-01-10",50.9816380891635,0.800632911392405,0.824846560015297,0.795097072473041,25.5167144053457,22.3512855946543,23.934,0.578767632521442,51.6163471763168,23.8608,23.7597614702603,-0.415971795439907,-1.1330637061104
"6110618","2019-01-11",50.487609387849,0.85472972972973,0.84447047386998,0.828096929229216,25.4315528943298,22.3651137723369,23.8983333333333,0.565765749341077,51.6163471763168,23.886,23.7984599408923,-0.290428709034252,-0.964536706695174
"6110617","2019-01-14",50.3715755465844,0.756756756756757,0.804039799292964,0.824452277726081,25.3179137670634,22.3840862329367,23.851,0.525791109322718,48.5958704024877,23.852,23.7933319487733,-0.285926863268904,-0.82881473800992
"6110616","2019-01-15",50.2638298368386,0.875,0.828828828828829,0.825779700663924,25.2347255999034,22.4066077334299,23.8206666666667,0.619985569680819,52.2292052959707,23.8284,23.8355543556035,-0.161973962066941,-0.695446582821324
"6110615","2019-01-16",50.1637802492176,0.878378378378379,0.836711711711712,0.823193446611168,25.1265216254781,22.4444783745219,23.7855,0.642118016378281,52.33287289415,23.814,23.8734804415231,-0.0597977865456123,-0.568316823566182
"6110614","2019-01-17",49.4079013303833,0.895270270270271,0.882882882882883,0.849474474474475,25.0712036037713,22.463129729562,23.7671666666667,0.68896448379275,52.8834382114264,23.7944,23.9130163826533,0.0374992201779945,-0.447153614817347
"6110613","2019-01-18",47.2187444587455,0.875647668393783,0.883098772347478,0.867564455647358,25.1355386961715,22.4371279704952,23.7863333333333,0.857123790495298,58.0957739202415,23.7904,24.0139475316329,0.27932911848807,-0.301857068156263
"6110612","2019-01-22",45.2642236446858,0.854922279792745,0.875280072818933,0.880420576016431,25.2452485576062,22.4287514423938,23.837,0.813509996239916,57.5472969616682,23.7816,24.0960878607485,0.451469620748068,-0.151191730375397
"6110611","2019-01-23",43.007078843199,0.722222222222221,0.81759739013625,0.858658745100887,25.353985257283,22.4203480760503,23.8871666666667,0.805479720668825,57.7620165714901,23.7816,24.1699428126487,0.587145887621787,-0.00352420677596013
"6110610","2019-01-24",40.40309551058,0.775510204081631,0.784218235365533,0.825698566106906,25.4881501328282,22.3951832005051,23.9416666666667,0.845407292321386,60.4545295443557,23.7848,24.2672837709622,0.76831703813558,0.150844042206348
"6110609","2019-01-25",37.7637821268996,0.774193548387098,0.757308658230317,0.786374761244033,25.6216138562707,22.4420528103959,24.0318333333333,0.828609301176621,61.0955179759605,23.8036,24.3596459348339,0.920172970526734,0.304709827870425
"6110608","2019-01-28",35.3129911277679,0.858064516129033,0.802589422865921,0.781372105487257,25.5817927431079,22.7835405902255,24.1826666666667,0.843309542593256,62.513293631107,23.8412,24.4570264768561,1.07011334413993,0.457790531124327
"6110607","2019-01-29",33.1516224021909,0.83225806451613,0.821505376344087,0.793801152480108,25.4122944437443,23.2523722229224,24.3323333333333,0.852327501733108,61.767414218019,23.9144,24.5360896132752,1.16141717514535,0.598515859928532
"6110606","2019-01-30",30.980776815534,0.806451612903227,0.83225806451613,0.818784287908713,25.4349796294247,23.4100203705753,24.4225,0.826344014303188,60.9838122957679,23.9728,24.5992776648385,1.20607617571598,0.72002792308602
"6110605","2019-01-31",30.0131273838421,0.683417085427136,0.774042254282164,0.809268565047461,25.4608442571147,23.591822409552,24.5263333333333,0.929993190135623,62.3966114660221,24.0268,24.6687073095267,1.26236063531238,0.828494465531292
"6110604","2019-02-01",29.1145957686996,0.698492462311557,0.729453720213973,0.778584679670756,25.5089953431253,23.6956713235414,24.6023333333333,0.851656217962068,62.7923254338326,24.1124,24.7328796682565,1.30116170344792,0.923027913114617
"6110603","2019-02-04",28.504049820674,0.756097560975611,0.712669036238101,0.738721670244746,25.601581896808,23.7404181031921,24.671,0.893481399028585,65.4059837271909,24.2656,24.8151623791556,1.38043601758364,1.01450953400842
"6110602","2019-02-05",27.9371142975074,0.791411042944785,0.748667022077318,0.730263259509798,25.6993072635792,23.7590260697542,24.7291666666667,0.868073797210167,66.1736584616507,24.4212,24.8944740619349,1.44521646436451,1.10065092007964
"6110601","2019-02-06",27.5195274712557,0.778481012658227,0.775329872192874,0.745555310169431,25.7836923534628,23.7906409798706,24.7871666666667,0.832572126396647,65.9111347813691,24.5152,24.9618775203436,1.47556279280581,1.17563329462487
"6110600","2019-02-07",27.1317682754504,0.696428571428572,0.755440209010528,0.75981236776024,25.8584291056717,23.8179042276617,24.8381666666667,0.794940453713188,66.056155166844,24.6124,25.0216271842978,1.4851357602562,1.23753378775114
"6110599","2019-02-08",26.0589770203486,0.553571428571429,0.676160337552743,0.735643472918715,25.8930053511562,23.8996613155105,24.8963333333333,0.725918519472951,61.544746552399,24.678,25.0520768930581,1.42440637785397,1.2749083057717
"6110598","2019-02-11",25.0971576137075,0.636363636363638,0.62878787878788,0.686796141783717,25.9126081430344,24.011725190299,24.9621666666667,0.739099413957056,63.234800249223,24.738,25.0917999739837,1.39219488100406,1.29836562081818
"6110597","2019-02-12",24.3826937552656,0.588235294117646,0.592723453017571,0.632557223119398,25.8853788150077,24.1929545183256,25.0391666666667,0.75259623183032,64.0847216211356,24.7868,25.1328933107858,1.36670541099408,1.31203357885336
"6110596","2019-02-13",23.7192630295696,0.58227848101266,0.602292470497981,0.607934600767811,25.867683180216,24.3419834864507,25.1048333333333,0.74152852721007,64.4388512599524,24.8352,25.1711742026811,1.33723949029421,1.31707476114153
"6110595","2019-02-14",22.273835016832,0.162162162162159,0.444225312430822,0.546413745315458,25.7857887991314,24.5258778675353,25.1558333333333,0.524472629421719,55.8410174229893,24.8644,25.1656843089903,1.20693945252035,1.29504769941729
"6110594","2019-02-15",20.7722771518981,0.324324324324323,0.356254989166381,0.467590924031728,25.6865030155322,24.7284969844679,25.2075,0.589595817301867,58.319264288517,24.9124,25.1769264011249,1.12912643562517,1.26186344665887
"6110593","2019-02-19",19.6695388058594,0.45945945945946,0.315315315315314,0.371931872304172,25.6747754360917,24.8035578972416,25.2391666666667,0.665477231848363,60.3178559604289,24.9644,25.2000028809749,1.08690218299918,1.22687119392693
"6110592","2019-02-20",18.5047111559976,0.317460317460317,0.367081367081367,0.346217223854354,25.6384748440467,24.90419182262,25.2713333333333,0.625292288280389,59.3976941158553,25.0268,25.2160024968449,1.03185296001749,1.18786754714504
"6110591","2019-02-21",17.2745220184095,0.255319148936171,0.344079641951983,0.342158774782888,25.5890853254059,25.0069146745941,25.298,0.532063908822308,57.2048262449455,25.0724,25.2205354972656,0.954784680476917,1.14125097381142
"6110590","2019-02-22",16.9886137017743,0,0.190926488798829,0.300695832610726,25.576763896997,25.0295694363363,25.3031666666667,0.153078846770252,51.369503442249,25.1096,25.1977974309635,0.820256359251514,1.07705205089944
"6110589","2019-02-25",16.7231274077559,0,0.0851063829787237,0.206704171243179,25.5729344861881,25.0370655138119,25.305,0.142325500174484,51.369503442249,25.1448,25.178091106835,0.705519989587167,1.00274563863698
"6110588","2019-02-26",17.5272799448154,0,5.55111512312578e-17,0.0920109572591843,25.614003226623,24.9683301067103,25.2911666666667,-0.157453418623687,43.847782474704,25.1484,25.1223456259237,0.515572605478165,0.905311032005219
"6110587","2019-02-27",18.4912138127661,0,5.55111512312578e-17,0.0283687943262412,25.6597815807885,24.8912184192115,25.2755,-0.144709536927665,42.2400242674205,25.1508,25.0646995424672,0.338427782660755,0.791934382136326
"6110586","2019-02-28",19.2073885588741,0.043956043956043,0.0146520146520144,0.0048840048840048,25.6884074697607,24.8359258635727,25.2621666666667,-0.022591920771323,43.514572156392,25.154,25.0200729368049,0.208341627744568,0.675215831257975
"6110585","2019-03-01",20.106434479456,0,0.0146520146520144,0.00976800976800958,25.7106108262772,24.7570558403895,25.2338333333334,0.00658325218439394,41.7772062984378,25.1444,24.9720632118976,0.0815521829838683,0.556483101603154
"6110584","2019-03-04",19.6275467408883,0.26595744680851,0.103304496921518,0.0442028420751822,25.7090811013127,24.7352522320207,25.2221666666667,0.278708552605676,49.5278074435289,25.1424,24.9637881169779,0.0611281906991223,0.457412119422347
"6110583","2019-03-05",19.865990088046,0.0652173913043466,0.110391612704286,0.0761160414259393,25.7030286297217,24.6823047036117,25.1926666666667,0.128368333855934,44.6617588078828,25.1276,24.9312830347142,-0.0163753156702695,0.362654632403824
"6110582","2019-03-06",20.0874017675496,0.177215189873419,0.169463342662092,0.127719817429298,25.6800924648444,24.6465742018224,25.1633333333334,0.203278908908679,47.0219354103908,25.1176,24.9137786300856,-0.0513469407719791,0.279854317768663
"6110581","2019-03-07",20.5409488949636,0.0886075949367093,0.110346725371492,0.130067226912623,25.6521255852338,24.6108744147663,25.1315,0.194438118591664,45.2051654182219,25.1064,24.8892748127409,-0.100628469468944,0.203757760321142
"6110580","2019-03-08",21.65744789866,0,0.0886075949367094,0.122805887656764,25.6360446819464,24.5449553180536,25.0905,0.0687795926069994,39.977323080884,25.082,24.8387048377088,-0.208805582170835,0.121245091822747
"6110579","2019-03-11",23.1223578791404,0,0.0295358649789032,0.0761633950957013,25.6464260830172,24.4435739169829,25.045,-0.00574239338072098,36.6570492185168,25.05,24.7735441926809,-0.342945454922616,0.028406982473674
"6110578","2019-03-12",23.6570533389985,0,5.08852219619863e-17,0.0393811533052042,25.6216060576595,24.3750606090072,24.9983333333334,0.0868582244178511,36.6570492185168,25.01,24.7170716336568,-0.444514831449527,-0.0661773803109662
"6110577","2019-03-13",23.6564489278101,0.370786516853932,0.123595505617977,0.0510437901989602,25.5560309395574,24.367302393776,24.9616666666667,0.307918019514488,47.1554616247563,24.9808,24.7121287491692,-0.412602881016255,-0.135462480452024
"6110576","2019-03-14",23.7582480458131,0.337078651685391,0.235955056179774,0.119850187265917,25.4780786660957,24.369588000571,24.9238333333334,0.313109236631586,46.402524100883,24.9508,24.7038449159467,-0.392594818221659,-0.186888948005951
"6110575","2019-03-15",23.8527757982443,0.364705882352941,0.357523683630755,0.239024748476169,25.4480821620309,24.3512511713025,24.8996666666667,0.320999465739958,46.7079828216354,24.9208,24.6979989271538,-0.369221503307993,-0.223355459066359
"6110574","2019-03-18",22.908461509649,0.494117647058823,0.398634060365718,0.330704266725416,25.3949773502073,24.3586893164595,24.8768333333334,0.461239862510599,50.0783301809524,24.9016,24.7075990701999,-0.311161178719799,-0.240916602997047
"6110573","2019-03-19",22.3261732566253,0.411764705882351,0.423529411764705,0.393229051920393,25.3116005886016,24.3847327447317,24.8481666666667,0.45882188931344,47.9980302385971,24.8756,24.70658586084,-0.284733098194601,-0.249679902036558
"6110572","2019-03-20",21.7854770216747,0.505882352941177,0.470588235294117,0.43091723580818,25.2197880409054,24.4225452924279,24.8211666666667,0.502717700061598,50.5274285955956,24.8508,24.716374412728,-0.234948113509981,-0.246733544331242
"6110571","2019-03-21",20.594554738054,0.541176470588233,0.486274509803921,0.460130718954248,25.129181833153,24.469818166847,24.7995,0.627142785714874,51.4805091820429,24.8264,24.7288578243642,-0.183587453505041,-0.234104326166002
"6110570","2019-03-22",19.2158644538982,0.821917808219179,0.622992210582863,0.526618318560301,25.1039224719815,24.4830775280185,24.7935,0.821873175059985,55.7634120520074,24.8192,24.7583434477823,-0.096134782893742,-0.20651041751155
"6110569","2019-03-25",17.9356520471821,0.835616438356167,0.73290357238786,0.614056764258215,25.0781838877403,24.4974827789264,24.7878333333333,0.865362943941992,56.0617587991171,24.8076,24.785230988078,-0.0233693493377762,-0.169882203876795
"6110568","2019-03-26",17.0862868705567,0.753424657534246,0.803652968036531,0.719849583669085,25.0885522425911,24.4951144240756,24.7918333333334,0.760909110445022,53.7206743771322,24.7896,24.800533523001,0.0145568407394991,-0.132994394953536
"6110567","2019-03-27",16.6439408735581,0.714285714285713,0.767775603392042,0.768110714605478,25.1303678424071,24.4839654909263,24.8071666666667,0.932393229015424,56.9475460901394,24.7768,24.8271290532675,0.0762187271943882,-0.0911517705239515
"6110566","2019-03-28",16.3790620380303,0.744680851063831,0.737463740961263,0.769630770796612,25.1754002694525,24.4702663972142,24.8228333333334,0.935614680786226,58.5054491623717,24.7688,24.8568451794985,0.139642693962605,-0.0449928776266402
"6110565","2019-03-29",16.935261433417,0.812500000000002,0.757155521783182,0.754131622045496,25.2656879434293,24.4366453899041,24.8511666666667,1.07757389086635,64.3417367496831,24.7772,24.9105991555654,0.2549181518819,0.0149893282750678
"6110564","2019-04-01",18.6800098597209,0.708333333333333,0.755171394799055,0.749930219181167,25.4112598019025,24.3520735314309,24.8816666666667,1.19392893440048,69.6036499904918,24.7952,24.9891859348233,0.418672940988385,0.0957260508177312
"6110563","2019-04-02",20.3001333984317,0.833333333333331,0.784722222222222,0.765683046268153,25.5628729159818,24.2891270840183,24.926,1.10765655170532,72.3499277936077,24.8308,25.0772944768469,0.58931597549825,0.194444035753835
"6110562","2019-04-03",22.2454351467172,0.832061068702291,0.791242578456318,0.777045398492532,25.7202171491295,24.2284495175372,24.9743333333334,1.06912348948994,74.0342214145016,24.8732,25.1669885466006,0.747227854925514,0.305000799588171
"6110561","2019-04-04",24.1252872025599,0.884615384615386,0.850003262217003,0.808656020965181,25.8717098315033,24.18562350183,25.0286666666667,1.01677860024057,75.6327235052889,24.918,25.2580567403872,0.893198465138423,0.422640332698221
"6110560","2019-04-05",25.4407613784509,0.81954887218045,0.845408441832709,0.828884760835343,25.9874163218658,24.1949170114676,25.0911666666667,0.934495750606635,72.7392685707701,24.9632,25.3289825083356,0.977697849769155,0.533651836112408
"6110559","2019-04-08",26.6622731132068,0.895999999999998,0.866721418931944,0.854044374327218,26.0830841781067,24.2499158218933,25.1665,0.923765406325218,74.6537322016398,25.0028,25.4051181738908,1.06672312128784,0.640266093147494
"6110558","2019-04-09",26.790180006339,0.778688524590165,0.831412465590204,0.847847442118286,26.1357350669802,24.3309315996865,25.2333333333334,0.825058477168339,68.0987875375102,25.0444,25.4524357507054,1.07990856072504,0.728194586663003
"6110557","2019-04-10",26.8397166898284,0.75221238938053,0.808966971323564,0.835700285281904,26.1933964252791,24.381603574721,25.2875,0.792067973722078,67.6419202310869,25.0824,25.4921109839447,1.07453861784925,0.797463392900253
"6110556","2019-04-11",26.8857150387829,0.75221238938053,0.761037767783742,0.800472401565837,26.2340081558587,24.4493251774747,25.3416666666667,0.756814985565863,67.6419202310869,25.1232,25.5264961860854,1.0578850295057,0.849547720221343
"6110555","2019-04-12",26.9284277913834,0.75221238938053,0.75221238938053,0.774072376162612,26.2571359541827,24.5341973791507,25.3956666666667,0.725003184840435,67.6419202310869,25.1728,25.5562966946073,1.0326226113947,0.886162698456013
"6110554","2019-04-15",27.6096401992373,0.69902912621359,0.73448463499155,0.749244930718607,26.2841329224396,24.6048670775604,25.4445,0.71963963267522,65.9832512712619,25.2276,25.578123801993,0.991590917398888,0.907248342244588
"6110553","2019-04-16",28.2421945779588,0.724489795918368,0.725243770504163,0.737313598292081,26.2956699264742,24.6936634068592,25.4946666666667,0.698917209614872,67.1402463524356,25.284,25.6023739617273,0.960519901901935,0.917902654176058
"6110552","2019-04-17",28.2999227033474,0.571428571428569,0.664982497853509,0.708236967783074,26.291431251482,24.7949020818513,25.5431666666667,0.667164577706409,63.6434650623689,25.3248,25.6153907668303,0.906473544330577,0.915616832206962
"6110551","2019-04-18",28.0914973396809,0.320754716981135,0.538891028109357,0.643039098822343,26.2726805688863,24.8979860977805,25.5853333333334,0.602810723621823,61.9073346945439,25.3656,25.6226719979196,0.844433448083381,0.901380155382246
"6110550","2019-04-22",27.8074943987899,0.0263157894736881,0.306166359294463,0.50334662841911,26.2526198366072,24.9880468300595,25.6203333333334,0.557726995295646,61.3069882715156,25.4056,25.6276490648637,0.783079669553466,0.87772005821649
"6110549","2019-04-23",27.9777217875065,0.324324324324326,0.223798276926383,0.356285221443401,26.2285582496786,25.0921084169881,25.6603333333334,0.622897344562926,65.6160394302713,25.446,25.6479625228818,0.763395495618213,0.854855145696834
"6110548","2019-04-24",27.8445457598315,0.243243243243242,0.197961119013752,0.242641918411533,26.1672153274483,25.2361180058851,25.7016666666667,0.576970113657209,63.7059495630655,25.488,25.6615675198309,0.729886458046325,0.829861408166733
"6110547","2019-04-25",27.0636791141422,0.0540540540540528,0.207207207207207,0.209655534382447,26.1036665166517,25.3630001500151,25.7333333333334,0.481998192527759,59.3635934322138,25.524,25.6640251838535,0.673533910378921,0.79859590860917
"6110546","2019-04-26",26.3385886574307,0.216216216216211,0.171171171171168,0.192113165797375,26.0108367208439,25.5188299458228,25.7648333333334,0.490176287037617,61.7690547362622,25.5612,25.6741551593397,0.640344950195693,0.766945716926475
"6110545","2019-04-29",26.3053037051656,0.235294117647054,0.168521462639105,0.182299947005827,25.931935170592,25.6440648294081,25.788,0.518526859388783,61.7690547362622,25.5928,25.6829344714277,0.607022233914933,0.734961020324167
"6110544","2019-04-30",25.9716933998914,0.147058823529414,0.199523052464226,0.1797385620915,25.9168123269537,25.6735210063797,25.7951666666667,0.355454495525353,59.7191391025077,25.6228,25.6865432085707,0.564665162740474,0.700901848807428
"6110543","2019-05-01",25.8577633917707,0.411764705882355,0.26470588235294,0.21091679915209,25.915947023684,25.6873863096494,25.8016666666667,0.623964144288728,63.6197826078497,25.6588,25.7016707807613,0.552973988733663,0.671316276792675
"6110542","2019-05-02",25.2270152710602,0.264705882352941,0.274509803921569,0.246246246246245,25.9137601955512,25.6855731377821,25.7996666666667,0.42842129832855,60.1357483663612,25.6888,25.7081146766598,0.521964234857841,0.641445868405708
"6110541","2019-05-03",24.9958981467764,0.411764705882355,0.362745098039216,0.300653594771242,25.9020982718632,25.6905683948035,25.7963333333333,0.674916189213045,62.3558478573461,25.7188,25.7203660531051,0.507216113805509,0.614599917485668
"6110540","2019-05-06",24.7812893885129,0.437500000000001,0.371323529411765,0.336192810457517,25.8958791631618,25.6927875035049,25.7943333333333,0.675618569107643,62.3558478573461,25.7404,25.7309839126911,0.489853803500995,0.589650694688734
"6110539","2019-05-07",24.1237597854534,0.312500000000004,0.387254901960786,0.373774509803923,25.8624815611653,25.7118517721681,25.7871666666667,0.585197844455344,59.2921537481371,25.7508,25.7348527243323,0.458251041119606,0.563370763974908
"6110538","2019-05-08",23.9853738528247,0.17857142857143,0.309523809523811,0.356034080298788,25.8592947604283,25.7117052395717,25.7855,0.507904806925938,55.6138636587821,25.7532,25.7315390277547,0.412766448628732,0.533249900905673
"6110537","2019-05-09",23.8568726296694,0.25,0.247023809523811,0.314600840336136,25.8571108348205,25.7118891651795,25.7845,0.58377996683786,56.7691436821127,25.7524,25.731333824054,0.378630181004369,0.502325956925412
"6110536","2019-05-10",23.9008519701749,0.592592592592594,0.340388007054674,0.298978542034099,25.8711852762462,25.7054813904204,25.7883333333333,1.03307943198254,62.5436256627509,25.752,25.7458226475135,0.381661390052912,0.478193043550912
"6110535","2019-05-13",24.3371496629137,0.531250000000005,0.457947530864199,0.348453115814228,25.8901730321964,25.698160301137,25.7941666666667,1.0511787304384,63.027123384495,25.7544,25.7597129611784,0.382752018569432,0.459104838554616
"6110534","2019-05-14",24.1579290130057,0,0.374614197530866,0.390983245149913,25.9421132435138,25.6135534231529,25.7778333333333,-0.386190728820369,39.7935721912885,25.7356,25.7157512330213,0.249071805350543,0.417098231913801
"6110533","2019-05-15",22.5298727350146,0.298245614035091,0.276498538011698,0.369686755468921,25.9401035185914,25.6018964814086,25.771,0.221078147518444,48.1284898877946,25.7292,25.7003177352851,0.194182611704896,0.37251510787202
"6110532","2019-05-16",21.8975124549744,0.31578947368421,0.2046783625731,0.285263699371888,25.9375770821933,25.5987562511401,25.7681666666667,0.407030509599731,48.5794425941181,25.7236,25.6882753705804,0.152062672655062,0.328424620828629
"6110531","2019-05-17",21.3103207663656,0.49122807017544,0.36842105263158,0.283199317738792,25.9398879733367,25.60277869333,25.7713333333333,0.555372746387426,52.9814986805454,25.722,25.6911719878364,0.148389734275822,0.292417643518067
"6110530","2019-05-20",20.2598428807451,0.0701754385964897,0.292397660818713,0.288499025341131,25.9491738831757,25.5834927834909,25.7663333333333,0.0269101953884681,43.3824391904256,25.7108,25.6616823894582,0.0692420865123111,0.247782532116916
"6110529","2019-05-21",19.2843991298118,0.12280701754386,0.228070175438596,0.296296296296296,25.9557918696868,25.5538747969799,25.7548333333333,0.0401207216989723,44.7304248343792,25.702,25.6401247375304,0.0157226386650944,0.201370553426552
"6110528","2019-05-22",18.3135450900354,0.210526315789475,0.134502923976608,0.218323586744639,25.9572813506404,25.5357186493596,25.7465,0.16829766269995,46.9954883377664,25.6936,25.6281081058597,-0.0108480509304787,0.158926832555146
"6110527","2019-05-23",17.5338094878479,0.17543859649123,0.169590643274855,0.17738791423002,25.9622931277616,25.5167068722385,25.7395,0.142044614206613,46.180230418272,25.6868,25.6150270250784,-0.0377815947754101,0.119585147089035
"6110526","2019-05-24",16.5222815637601,0.333333333333335,0.239766081871347,0.181286549707603,25.959829886729,25.5085034466044,25.7341666666667,0.320898298555202,50.3539277492684,25.6848,25.6156900884013,-0.0304217076265156,0.0895837761459246
"6110525","2019-05-28",15.5830056342499,0.298245614035091,0.269005847953218,0.226120857699806,25.9538573164032,25.4998093502635,25.7268333333333,0.323440093018682,49.4364437292051,25.6824,25.6135980766144,-0.0305389601436667,0.0655592288880063
"6110524","2019-05-29",16.7278312751994,0,0.210526315789475,0.239766081871346,25.9810273701519,25.4339726298481,25.7075,-0.110846853243766,36.0107754098776,25.66,25.5611183330659,-0.148797152455216,0.0226879526193619
"6110523","2019-05-30",17.790883656081,0.12820512820513,0.142150247413406,0.207227470385366,25.9846002435939,25.3870664230727,25.6858333333333,0.0160664438802072,40.5837131288686,25.6428,25.5289692219904,-0.208707567285848,-0.0235911513616802
