"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3865532","2014-06-11",NA,0.797570850202429,0.769908827882477,0.665033347264961,20.0124656316639,11.2017010350028,15.6070833333333,1.02241966246731,71.6708422418251,NA,16.4618616934967,NA,NA
"3865531","2014-06-12",NA,0.806172839506173,0.792859375598232,0.73921463630854,20.8823694906123,11.123463842721,16.0029166666667,1.02776580207839,74.1678338254673,15.16,17.0176134676972,NA,NA
"3865530","2014-06-13",NA,0.860869565217391,0.821537751641998,0.794768651707569,21.7544094127083,11.074423920625,16.4144166666667,0.999899243367342,76.0232123760144,15.4572,17.5992650053375,16.7307728827343,NA
"3865529","2014-06-16",NA,0.73416149068323,0.800401298468932,0.80493280856972,22.2693550059346,11.3021449940654,16.78575,0.869366198174611,68.787145301011,15.7116,17.9673630046259,16.3367805336525,NA
"3865528","2014-06-17",33.2287391546692,0.720476706392199,0.771835920764274,0.797924990291734,22.8903033113875,11.5715300219458,17.2309166666667,0.922226261726732,71.0828864093795,15.9856,18.3917146040091,16.1389511166158,NA
"3865527","2014-06-18",34.6146394944942,0.847784200385357,0.767474132486929,0.779903783906711,23.80487971676,11.7059536165733,17.7554166666667,1.0018007341913,76.211039070456,16.4176,19.0461526568079,16.6329666260637,NA
"3865526","2014-06-19",35.6358845599383,0.812380952380953,0.79354728638617,0.777619113212457,24.4963877905892,12.0437788760775,18.2700833333333,0.93497578463426,74.4260283209158,16.8208,19.5773323025668,16.6340816775914,NA
"3865525","2014-06-20",35.2386729753526,0.67047619047619,0.7768804477475,0.779300622206866,24.817923105246,12.5222435614207,18.6700833333333,0.784374956330841,65.3320038308071,17.1504,19.8390213288913,15.8105690002924,NA
"3865524","2014-06-23",34.1201420385687,0.558,0.680285714285715,0.750237816139795,24.9633199274499,13.0878467392168,19.0255833333333,0.709205698778248,60.2259587383925,17.4412,19.9378184850391,14.5976572132251,NA
"3865523","2014-06-24",33.2086199058775,0.625239616613419,0.61790526902987,0.691690477021028,25.170304072105,13.603595927895,19.38695,0.742683567788052,63.1378650202682,17.78444,20.1435760203672,13.8292105793361,NA
"3865522","2014-06-25",32.3622064969499,0.618991793669402,0.600743803427607,0.63297826224773,25.266947130736,14.226952869264,19.74695,0.716158022985708,63.9856113014546,18.13044,20.3577658843182,13.1625920698896,15.5415090777112
"3865521","2014-06-26",31.8400395990694,0.467094703049759,0.570442037777527,0.596363703411668,25.3462208215885,14.8200125117448,20.0831166666667,0.705539348672849,63.5758714801221,18.46804,20.5340637664092,12.4527027043484,14.9237478030387
"3865520","2014-06-27",30.8827628797975,0.348561759729272,0.478216085482812,0.549800642229315,25.4205977564213,15.1893022435788,20.30495,0.621690356654951,60.4210372810767,18.76204,20.6161885975546,11.5457131404316,14.2481408705173
"3865519","2014-06-30",29.9666767496515,0.266540642722117,0.360732368500383,0.469796830586907,25.4707460789961,15.5441539210039,20.50745,0.598310005871212,60.2388195062536,19.04284,20.683363451214,10.690541777611,13.536621051936
"3865518","2014-07-01",28.9351607923893,0.122844827586207,0.245982410012533,0.361643621331909,25.1881388305835,16.4087945027498,20.7984666666667,0.552418493091904,59.0247220686948,19.29404,20.7162483243855,9.82533411133997,12.7943636638168
"3865517","2014-07-02",27.9573100909403,0.118534482758621,0.169306651022315,0.258673809845077,24.6927408783965,17.4905257882701,21.0916333333333,0.513657835184833,58.8901729065875,19.55244,20.7420818811341,9.02795260047227,12.0410814511479
"3865516","2014-07-03",26.8397617274661,0.0754310344827589,0.105603448275863,0.173630836436903,24.03362267834,18.65597732166,21.3448,0.420386469367766,57.4791246204554,19.78884,20.7378042969829,8.22413262963419,11.2776916868451
"3865515","2014-07-07",24.9328942124632,0,0.0646551724137936,0.11318842390399,23.7113397120592,19.2102602879408,21.4608,0.226554480819661,51.4397250376701,19.91004,20.6127637240518,7.15211207308311,10.4525757640927
"3865514","2014-07-08",23.9897228906592,0,0.02514367816092,0.0651340996168586,23.715693049882,19.2029069501181,21.4593,0.0096968293159067,45.7508536892295,19.97804,20.3710618941782,5.84251907557114,9.53056442638842
"3865513","2014-07-09",23.113920948984,0.00161290322580613,0.000537634408602406,0.0301121616611052,23.789061375416,19.0752052912507,21.4321333333333,-0.00746846968216777,45.8153876214005,20.15044,20.1629203082878,4.7513757675822,8.57472669462718
"3865512","2014-07-10",21.6371154821208,0,0.000537634408602406,0.00873964899270809,23.9206556344162,18.8124110322505,21.3665333333333,0.0167550644918699,42.7997196915249,20.28084,19.9091976005161,3.61991269981714,7.58376389566517
"3865511","2014-07-11",20.6409636115778,0.195895522388059,0.0658361418712888,0.022303803562831,23.9376794637954,18.6673872028713,21.3025333333333,0.228819593061915,49.6177787105255,20.42884,19.829304587114,3.11288266099072,6.68958764873028
"3865510","2014-07-14",20.2474161490978,0.261194029850746,0.152363184079602,0.0729123201198309,23.8906791978712,18.5723874687955,21.2315333333333,0.331111182733839,51.6850960551251,20.55644,19.8067306421654,2.82190865919802,5.91605185082383
"3865509","2014-07-15",19.8819792196521,0.3203125,0.259134017412935,0.159111114454609,23.8895065545317,18.5225601121349,21.2060333333333,0.336151398918382,53.106032635591,20.60164,19.8191665565434,2.65883932874447,5.26460934640796
"3865508","2014-07-16",19.542644928024,0.408203125,0.329903218283582,0.247133473258706,23.8050027144937,18.4673972855063,21.1362,0.402040966942386,55.7347417566757,20.65204,19.8899443490043,2.6816349854587,4.74801447421811
"3865507","2014-07-17",18.3958508493745,0.325183374083129,0.351232999694377,0.313423411796965,23.3528033785721,18.5292632880946,20.9410333333333,0.289013881731985,50.5780260096767,20.64724,19.849951769137,2.36220569567565,4.27085271850962
"3865506","2014-07-18",17.1277002542334,0.263291139240506,0.332225879441212,0.33778736580639,22.8552943826435,18.6237722840232,20.7395333333333,0.24409523537174,48.7254659806804,20.59404,19.7766248665854,1.96805462067482,3.81029309894266
"3865505","2014-07-21",16.2231398810252,0.210612691466083,0.266362401596573,0.316607093577387,22.6976693866108,18.4900639467225,20.5938666666667,0.181402319565181,46.9994161613268,20.50004,19.677074884374,1.52707592778529,3.35364966471118
"3865504","2014-07-22",15.8061967602319,0.326647564469913,0.266850465058835,0.288479582032207,22.5943003872743,18.428432946059,20.5113666666667,0.343642008331245,49.6325327062802,20.46164,19.6401315664575,1.31446521129124,2.94581277402719
"3865503","2014-07-23",15.4190352909238,0.450292397660819,0.329184217865605,0.287465694840338,22.3457879957493,18.4642120042507,20.405,0.412836091815704,52.3865222256637,20.40764,19.6614473575965,1.29583505015209,2.61581722925217
"3865502","2014-07-24",15.8327119041153,0.549707602339181,0.442215854823305,0.346083512582581,22.1035587039327,18.5524412960673,20.328,0.574718265508663,54.6560481429756,20.28124,19.7252543765836,1.40411335843882,2.3734764550895
"3865501","2014-07-25",16.0813427395018,0.517543859649123,0.505847953216375,0.425749341968428,21.7821530498609,18.6928469501392,20.2375,0.564469709455011,53.7631773415754,20.16124,19.7658871263725,1.4275178072338,2.18428472551836
"3865500","2014-07-28",15.6833115200722,0.365497076023392,0.477582846003899,0.475215551347859,21.5845032045995,18.7361634620672,20.1603333333333,0.446050443220631,49.6352157344779,20.08004,19.7317688428561,1.219016156519,1.99123101171849
"3865499","2014-07-29",15.3137111020304,0.385964912280701,0.423001949317739,0.468810916179337,21.3705188639081,18.776481136092,20.0735,0.374005944544028,50.1896495359116,20.04004,19.711532997142,1.07015557080044,1.80701592353488
"3865498","2014-07-30",14.3468164397898,0,0.250487329434698,0.383690708252112,21.2015544209348,18.7375789123985,19.9695666666667,0.179555797559158,44.4662570229774,19.9336,19.5926619308564,0.632251664023054,1.57206307163252
"3865497","2014-07-31",14.2255128452339,0,0.128654970760234,0.267381416504223,21.0554150771686,18.6393849228314,19.8474,0.0444041410835313,39.4325039697391,19.7848,19.3843070067422,-0.0445710299373125,1.24873625131855
"3865496","2014-08-01",13.2851308854008,0.30835734870317,0.102785782901057,0.16064269436533,20.8916557384343,18.6828109282324,19.7872333333333,0.46654359796637,48.016138849225,19.6816,19.3463994058432,-0.135733276976413,0.971842345659557
"3865495","2014-08-04",12.4119190655558,0.487031700288184,0.265129682997119,0.165523478886136,20.8736688577094,18.685464475624,19.7795666666667,0.635773423375035,52.2398114303604,19.6244,19.3962128183975,0.050345593499701,0.787542995227586
"3865494","2014-08-05",11.6010795185569,0.521613832853026,0.439000960614794,0.26897214217099,20.8986733523259,18.7481266476741,19.8234,0.639468411769221,53.0351803373972,19.5732,19.4553844426111,0.244410779435733,0.678916552069215
"3865493","2014-08-06",12.6536608514601,0.47119341563786,0.493279649593024,0.399136764401645,21.0938837791288,18.7665828875379,19.9302333333333,1.03557034152179,56.1788102712748,19.5488,19.5706665169297,0.589161125050297,0.660965466665432
"3865492","2014-08-07",15.1221643688223,0.528061224489796,0.506956157660228,0.479745589289348,21.985933190987,18.3250668090131,20.1555,1.38717614751679,65.7064680079889,19.5992,19.9172443146724,1.59530562625365,0.847833498583076
"3865491","2014-08-08",17.414346206373,0.711734693877551,0.570329778001736,0.523521861751662,22.8680563822016,17.8649436177985,20.3665,1.24490292520479,70.9930965843421,19.7152,20.4096117393827,2.91116983989399,1.26050076684526
"3865490","2014-08-11",20.1931937958792,0.672645739910314,0.637480552759221,0.571588829473728,23.8155124008469,17.3844875991531,20.6,1.18470165628558,72.3327841382177,19.8844,20.8923301741317,4.03411060250596,1.8152227339774
"3865489","2014-08-12",22.8188842786547,0.857221609702315,0.747200681163394,0.651670337308117,24.9365022271709,16.8544977728291,20.8955,1.16087153216023,77.1383403265089,20.1646,21.5473528175808,5.48965749230459,2.55010968564284
"3865488","2014-08-13",25.4578786937264,0.820328542094456,0.783398630569029,0.722693288163881,25.9353424630154,16.4546575369846,21.195,1.07045808140759,77.6448418243855,20.453,22.1437057752367,6.58690861882989,3.35746947228025
"3865487","2014-08-14",27.6507232716688,0.797741273100616,0.825097141632463,0.785232151121628,26.6729444755111,16.3407221911556,21.5068333333333,0.950354874160248,75.7943851667319,20.7546,22.6312116718718,7.24836591495057,4.13564876081431
"3865486","2014-08-15",30.1599878775829,0.752390057361377,0.79015329085215,0.799549687684547,27.4321929083763,16.2921404249571,21.8621666666667,0.939959028376352,76.07351560731,21.0182,23.0670501156222,7.6865107123776,4.84582115112697
"3865485","2014-08-18",32.5323154220645,0.797551789077213,0.782561039846402,0.799270490777005,28.1564318173593,16.3642348493074,22.2603333333333,0.920306186095881,77.7326997258013,21.2918,23.5247767668726,8.11762632531399,5.50018218596438
"3865484","2014-08-19",35.1421117155536,0.66612641815235,0.738689421530314,0.770467917409622,28.8743587894898,16.4226412105103,22.6485,0.899529888288797,75.3869309760599,21.5458,23.8881398646229,8.25370945612036,6.05088763999557
"3865483","2014-08-20",37.5654939880791,0.635314995563443,0.699664400931002,0.740304954102573,29.3412787622199,16.6280545711135,22.9846666666667,0.799320870625043,75.4188851573975,21.7822,24.2043878826732,8.25196307155023,6.4911027263065
"3865482","2014-08-21",39.0896575444482,0.556807511737089,0.619416308484295,0.68592337698187,29.6638352757986,16.8622313908681,23.2630333333333,0.726349241812137,69.4921918489343,22.0246,24.3971361649834,7.94668656620954,6.78221949428711
"3865481","2014-08-22",40.5713450615894,0.599240265906932,0.597120924402489,0.638733877939262,29.9866686318914,17.1523980347753,23.5695333333333,0.733525801926506,71.4711706826497,22.2986,24.6308513429857,7.77150116923586,6.98007582927686
"3865480","2014-08-25",42.0699374604992,0.618905472636816,0.591651083426946,0.602729438771243,30.277733473084,17.556666526916,23.9172,0.739193773044058,72.9453533309454,22.599,24.8854044972542,7.66151687177561,7.11636403777661
"3865479","2014-08-26",43.9481741787168,0.554878048780488,0.591007929108079,0.593259978979171,30.5769493407902,18.0531173258765,24.3150333333333,0.770548183332794,73.6228205410807,22.8918,25.1300172309537,7.53556602442071,7.20020443510543
"3865478","2014-08-27",45.7418713383061,0.652366863905325,0.608716795107544,0.597125269214189,30.8536074898376,18.7227925101624,24.7882,0.817796730045961,77.9226305753371,23.2206,25.5153482668265,7.74587680403613,7.30933890889157
"3865477","2014-08-28",46.8384710648002,0.556782334384858,0.588009082356891,0.595911268857504,30.776602993693,19.715197006307,25.2459,0.740002642493555,73.3652975981753,23.5174,25.7879684979163,7.66406310624379,7.38028374836202
"3865476","2014-08-29",46.403913696049,0.127118644067797,0.445422614119327,0.54738283052792,30.5759516016668,20.6545150649998,25.6152333333333,0.649652387653679,62.2072914739567,23.7662,25.8495726981941,7.104289690184,7.32508493672641
"3865475","2014-09-02",46.0003961393515,0.133474576271187,0.272458518241281,0.435296738239166,30.2343619607374,21.6737713725959,25.9540666666667,0.605047269508761,62.3485168185491,24.037,25.9069630051016,6.59335941044317,7.17873983146976
"3865474","2014-09-03",45.9650737106374,0.154661016949153,0.138418079096046,0.285433070485551,29.6720232706495,22.9417767293505,26.3069,0.629727788520432,62.8468996966576,24.309,25.9700346044214,6.14786595828778,6.97256505683337
"3865473","2014-09-04",45.7959912410722,0.129237288135594,0.139124293785312,0.183333630374213,28.9854104143919,24.1753895856081,26.5804,0.513776794119085,61.7899249238836,24.6066,26.0086966571652,5.69142834160545,6.71633771378779
"3865472","2014-09-05",45.6389860907617,0.146186440677966,0.143361581920905,0.140301318267421,28.6545443724209,24.8269222942458,26.7407333333333,0.465844764539641,62.2457933738144,24.939,26.0528704362098,5.29304560419721,6.43167929186967
"3865471","2014-09-08",46.6555890803866,0.222457627118644,0.165960451977402,0.149482109227873,28.4782868870514,25.3855131129486,26.9319,0.818408890722166,64.3093361157175,25.243,26.1391543780485,5.02964693724473,6.15127282094468
"3865470","2014-09-09",47.7118920916241,0.25390625,0.207516772598871,0.172279602165726,28.463051282807,25.722748717193,27.0929,0.912521357137075,65.7109418567961,25.5322,26.2472671276421,4.84027113567387,5.88907248389052
"3865469","2014-09-10",48.1939212948194,0.166015625,0.214126500706216,0.195867908427496,28.4593814579119,25.8310852087548,27.1452333333333,0.552543544147388,61.0625436860933,25.7986,26.2809648439564,4.49881892917434,5.61102177294728
"3865468","2014-09-11",48.4177277537224,0.0324675324675329,0.150796469155845,0.190813247486977,28.4574514440559,25.8400152226107,27.1487333333333,0.318371887687293,59.0627666306829,26.0378,26.2835028647623,4.11922621627685,5.3126626616132
"3865467","2014-09-12",48.6255480369894,0.0287610619469024,0.0757480731381459,0.146890347666735,28.4234172642792,25.9250494023875,27.1742333333333,0.298174904094573,59.6322562865577,26.2062,26.2963691494606,3.7991922141692,5.0099685721244
"3865466","2014-09-15",46.3320291733011,0,0.0204095314714791,0.0823180245884897,28.6879483588215,25.4665183078452,27.0772333333333,-0.19965821524416,40.4105923244731,26.2154,25.9688532628659,2.73048132270859,4.55407112224124
"3865465","2014-09-16",43.9428170428536,0,0.00958702064896815,0.0352482084195307,29.0325963877858,24.7902036122142,26.9114,-0.209835264980679,38.6667303991928,26.1946,25.6410061611504,1.7534530335753,3.99394750450805
"3865464","2014-09-17",42.1047411527635,0.0853994490358123,0.0284664830119381,0.0194876783774615,29.0888619891143,24.424271344219,26.7565666666667,0.0219516202476835,43.5918957621292,26.1276,25.439538672997,1.15671155078167,3.42650031376278
"3865463","2014-09-18",40.4338000221512,0.0853994490358123,0.0569329660238756,0.0316621565615936,29.1674505486635,24.1213494513365,26.6444,0.0842863048375019,43.5918957621292,26.052,25.2649335165974,0.673688154049912,2.8759378818202
"3865462","2014-09-19",38.431315668648,0.0151515151515151,0.0619834710743806,0.0491276400367311,29.3086745984414,23.762058734892,26.5353666666667,0.0392926552819842,40.4900455747962,25.9648,25.0456090477178,0.122916323031985,2.32533357006256
"3865461","2014-09-22",35.9559420683721,0,0.0335169880624431,0.0508111417202328,29.4432381156918,23.3290952176416,26.3861666666667,0.0414729346783782,36.438491173009,25.844,24.7568611746887,-0.552435527034933,1.74977975064306
"3865460","2014-09-23",34.9214818408553,0,0.00505050505050569,0.0335169880624428,29.9036468462436,22.283019820423,26.0933333333333,-0.154801761468268,25.6719235705598,25.584,24.1226130180636,-2.03237762058776,0.993348276396897
"3865459","2014-09-24",33.9609116295897,0.0482822655524605,0.0160940885174875,0.0182205272101451,30.0663427552973,21.4623239113694,25.7643333333333,-0.0393990975827849,29.7102764034835,25.3548,23.6422646156551,-3.02835026201367,0.189008568714784
"3865458","2014-09-25",33.0689535762716,0.0566388115134633,0.0349736923553086,0.0187060953077669,29.9477097849703,20.813623548363,25.3806666666667,0.0171200980137713,30.4149550771967,25.1288,23.2379626669011,-3.76602468498459,-0.601998082025091
"3865457","2014-09-26",32.7566170263555,0,0.0349736923553086,0.0286804910760346,29.9465649187642,20.0343684145691,24.9904666666667,0.00628500979285395,27.2740012267647,24.8888,22.7595676446476,-4.65697382811678,-1.41299323124343
"3865456","2014-09-29",33.1531475667558,0,0.0188796038378218,0.0296089961828127,30.1334903401815,19.0037763264852,24.5686333333333,-0.0305886559827969,23.21329505719,24.5684,22.1436252920279,-5.87422950777836,-2.30524048655042
"3865455","2014-09-30",33.5213544971275,0.00646551724137917,0.00215517241379373,0.018669489535641,30.179825318813,18.1371080145203,24.1584666666667,0.0425893901284948,23.699410690809,24.2348,21.6178085864242,-6.78461884717783,-3.2011161586759
"3865454","2014-10-01",34.0801490305406,0,0.00215517241379373,0.00772998288846941,30.1109499382639,17.2920500617361,23.7015,0.0583994423968739,22.4253330457759,23.874,21.0954341082343,-7.64796301762031,-4.09048553046478
"3865453","2014-10-02",34.8846048586096,0,0.00215517241379373,0.0021551724137934,30.0385537576485,16.4521129090181,23.2453333333333,0.0788448156695287,20.7662072968534,23.4336,20.5507095604697,-8.54599777020075,-4.98158797841197
"3865452","2014-10-03",34.7428957707953,0.113500597371565,0.037833532457189,0.0140479590949252,29.7523051867347,15.9223614799319,22.8373333333333,0.18276564053003,28.5987929599932,23.0496,20.2052816190738,-8.81918496670243,-5.74910737607007
"3865451","2014-10-06",34.7854932546667,0.0704898446833931,0.0613301473516534,0.0337729507408784,29.1482924071256,15.5367075928744,22.3425,0.18243962338064,27.4897973533499,22.7036,19.8579107365306,-9.1000868960922,-6.41930328007449
"3865450","2014-10-07",35.072183102818,0.00836320191158862,0.0641178813221829,0.0544271870436748,28.3566506973235,15.2593493026765,21.808,0.17362233349736,25.9259229404563,22.3356,19.4875226383265,-9.45348399669012,-7.02613942339762
"3865449","2014-10-08",35.3863073181052,0,0.0262843488649946,0.05057745917961,27.6187502735943,15.0139163930723,21.3163333333333,0.193265824049622,25.62402577326,21.9596,19.1531862865497,-9.69189294085519,-7.55929012688913
"3865448","2014-10-09",35.7184379928127,0,0.0027877339705302,0.0310633213859022,26.8707544531561,14.8309122135105,20.8508333333333,0.210336736098078,25.3695118223363,21.5852,18.852761448343,-9.82650153742896,-8.0127324089971
"3865447","2014-10-10",36.5521000837131,0,6.6266436782314e-16,0.00969069427850814,26.0438720921685,14.6124612411648,20.3281666666667,0.140333109045853,22.0908650636679,21.1632,18.4443932552306,-10.3210051423824,-8.47438695567416
"3865446","2014-10-13",36.5382069760031,0.0474006116207955,0.0158002038735992,0.00619597928137633,25.4571648568387,14.3818351431613,19.9195,0.204794341611129,25.0058305445194,20.7392,18.1318074878666,-10.4909513426288,-8.87769983306509
"3865445","2014-10-14",36.5253062331296,0.137288135593221,0.061562915738006,0.0257877065372016,24.9348855745063,14.212447758827,19.5736666666667,0.258419365272934,29.5821940857382,20.3252,17.9275664894843,-10.3063180140829,-9.16342346926865
"3865444","2014-10-15",36.581915129363,0.132692307692308,0.105793684968775,0.0610522681934598,24.1635590714711,14.2144409285289,19.189,0.263228596462317,29.1228659448136,19.9244,17.7345576242198,-10.1116418826028,-9.35306715193547
"3865443","2014-10-16",35.3629515073505,0.321428571428572,0.197136338238034,0.121497646314938,23.2038938311504,14.4774395021829,18.8406666666666,0.355535063939788,34.3382179894693,19.5544,17.6432832743238,-9.59796948906682,-9.40204761936174
"3865442","2014-10-17",33.1355151502877,0.753117206982543,0.402412695367808,0.235114239524872,22.278186466254,14.9191468670793,18.5986666666666,0.573560323468576,47.2460895248625,19.2516,17.798845504414,-8.29646365709485,-9.18093082690836
"3865441","2014-10-20",31.5238015073673,0.603491271820449,0.559345683410522,0.386298239005455,21.2381017955109,15.466298204489,18.3522,0.552173177514524,44.065798390355,19.0264,17.8536661038254,-7.44818971934848,-8.83438260539639
"3865440","2014-10-21",30.0272102675126,0.613466334164589,0.656691604322528,0.539483327700286,20.8148773486719,15.6211893179947,18.2180333333333,0.538886946130331,44.3348143810982,18.816,17.9065106233154,-6.67979063807459,-8.40346421193203
"3865439","2014-10-22",29.2008374259828,0.42643391521197,0.547797173732337,0.587944820488462,20.2910820704612,15.8336512628721,18.0623666666666,0.488251827358153,40.4103596521067,18.5508,17.8523092068733,-6.33449010156755,-7.98966938985913
"3865438","2014-10-23",28.4628439938279,0.416458852867831,0.485453034081464,0.563313937378776,19.6867844925944,16.1119488407389,17.8993666666666,0.447027867821462,40.2059468298743,18.284,17.8000013126236,-6.01157393628453,-7.59405029914421
"3865437","2014-10-24",28.5420320039025,0.13715710723192,0.326683291770574,0.453311166528125,19.2680665342216,16.206000132445,17.7370333333333,0.210315448150091,34.8849155773806,17.9928,17.6053344709404,-6.1967003416068,-7.31458030763673
"3865436","2014-10-27",28.6409587856728,0.127182044887781,0.226932668329178,0.346356331393739,19.1821831741022,16.0822168258978,17.6322,0.15627583862306,34.7082447596694,17.7296,17.431289874815,-6.30031178562135,-7.11172660323365
"3865435","2014-10-28",27.9265982492483,0.281795511221946,0.18204488778055,0.245220282626767,19.046877419328,16.0738559140053,17.5603666666666,0.383272511580556,39.7975412565203,17.6064,17.3631178915064,-6.03359631299472,-6.89610054518587
"3865434","2014-10-29",26.2203940414808,0.503740648379052,0.30423940149626,0.237738985868662,19.0610100624034,16.0713232709299,17.5661666666666,0.697512328610511,46.27172880686,17.498,17.4227021726388,-5.34975410098479,-6.58683125634565
"3865433","2014-10-30",25.4409717172659,0.521929824561403,0.435821994720801,0.307368761332537,19.3068663930027,15.9938002736639,17.6503333333333,0.969756194797562,50.5803671464322,17.4128,17.563675216287,-4.44766750845332,-6.15899850676719
"3865432","2014-10-31",25.1463201334179,0.685148514851485,0.570272995930648,0.436778130715903,19.7363043573064,15.7483623093602,17.7423333333333,1.13884244957339,57.5793419021507,17.4172,17.8565185207821,-3.11760268923472,-5.55071934326069
"3865431","2014-11-03",24.2002057153453,0.534653465346534,0.580577268253142,0.528890752968197,19.9173857979147,15.6986142020852,17.808,0.861558643004336,52.7980919670232,17.4516,18.0089827180111,-2.38372412992685,-4.91732030059392
"3865430","2014-11-04",23.5161568022528,0.534653465346534,0.584818481848185,0.578556248677325,20.1219825947496,15.683684071917,17.9028333333333,0.844088316459622,52.7980919670232,17.4836,18.1411183556096,-1.78340650820743,-4.29053754211663
"3865429","2014-11-05",23.3642954268857,0.574257425742574,0.547854785478548,0.571083511859958,20.3784902851219,15.663509714878,18.021,0.880135889561179,53.9647695190958,17.5436,18.2823025748617,-1.20717322232634,-3.67386467815857
"3865428","2014-11-06",23.2232812926162,0.58019801980198,0.563036303630363,0.565236523652365,20.5547003582751,15.7042996417249,18.1295,0.789426258853887,54.1478436555774,17.6324,18.4086622315468,-0.730960336133502,-3.08528380975356
"3865427","2014-11-07",23.518418609929,0.659405940594059,0.604620462046205,0.571837183718372,20.7119504569987,15.9277162096679,18.3198333333333,0.856065341271785,56.6247095247245,17.6992,18.5715072673406,-0.179850022701333,-2.50419705234311
"3865426","2014-11-10",24.285086983177,0.739292364990689,0.659632108462243,0.609096291379604,21.0072622928738,16.0410710404595,18.5241666666667,0.945512443550064,60.3182137761118,17.806,18.7979729650285,0.521630843183996,-1.89903147323769
"3865425","2014-11-11",22.8545477582115,0.288640595903166,0.562446300495972,0.60889962366814,20.9846704709861,16.2239961956806,18.6043333333333,0.496289041080107,44.7879862442738,17.8368,18.6715765696914,0.0377746769399723,-1.51167024320216
"3865424","2014-11-12",21.5261899064578,0.320297951582868,0.449410304158908,0.557162904372374,20.9294628385357,16.4535371614643,18.6915,0.474344226955875,45.8428667165796,17.8784,18.5846996937325,-0.271647632220073,-1.26366572100574
"3865423","2014-11-13",20.2927147584007,0.35195530726257,0.320297951582868,0.444051518745916,20.9196473927161,16.5565526072838,18.7381,0.448178985073876,46.9347212917895,17.93,18.5320730679015,-0.43930741676621,-1.09879406015783
"3865422","2014-11-14",19.3270193384249,0.313684210526315,0.328645823123918,0.366118026288565,20.8916899751352,16.5441766915314,18.7179333333333,0.504308976675012,48.3849741258419,18.0348,18.515796658848,-0.471540336720877,-0.973343315470443
