"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6406296","2020-12-24",53.2880445205108,0.490998363338789,0.510685768132576,0.540175309324245,10.7201748477616,9.99497848557176,10.3575766666667,1.11765799814657,81.4180314717968,10.23168,10.3820744124417,1.5303161487443,1.23552422044013
"6406295","2020-12-28",54.9782429207959,0.731042007637752,0.574879257857981,0.546972668781179,10.831442871509,9.95771046182435,10.3945766666667,1.13187538184519,86.1732314845247,10.27128,10.4471311574495,1.7668413851891,1.34178765338992
"6406294","2020-12-29",54.4996155441277,0.529509100937671,0.583849823971404,0.556471616653987,10.8888180340932,9.95600196590682,10.42241,0.911931869284543,70.3178361720198,10.30408,10.4795136697896,1.7928722300413,1.4320045687202
"6406293","2020-12-30",53.5655123872928,0.474351902923331,0.578301003832918,0.579010028554101,10.9278634029114,9.97162326375527,10.4497433333333,0.824454761897428,66.6493827475635,10.33168,10.500911847151,1.75417158967217,1.49643797291059
"6406292","2020-12-31",51.8672821910678,0.346220427005194,0.450027143622065,0.537392657142129,10.9429023657588,9.99758430090791,10.4702433333333,0.672523943066439,60.528236949408,10.35368,10.5074569341975,1.63530858474366,1.52421209527721
"6406291","2021-01-04",50.9354649072648,0.500980957876516,0.44051776260168,0.489615303352221,10.9728346149911,10.0237587183422,10.4982966666667,0.789161981286919,65.598036360115,10.379444,10.5310093429712,1.62500347270382,1.54437037076253
"6406290","2021-01-05",50.0702060008763,0.541257934218118,0.462819773033276,0.45112155975234,11.0019078174914,10.0492855158419,10.5255966666667,0.780352453997306,66.7934264439875,10.402004,10.5560747639083,1.62429847131027,1.56035599087208
"6406289","2021-01-06",49.2667513020869,0.542412002308137,0.528216964800923,0.477184833478626,11.0237515781818,10.0824417551515,10.5530966666667,0.751674132721454,66.8289932057657,10.422804,10.5779314620539,1.60548978295443,1.56938274928855
"6406288","2021-01-07",48.5206862246396,0.556563823351482,0.546744586625912,0.512593774820037,11.0374118654186,10.1258481345814,10.58163,0.731144928440524,67.9384507887464,10.445004,10.60087393378,1.59460556259081,1.574427311949
"6406287","2021-01-08",48.1672964965045,0.564349621472815,0.554441815710811,0.543134455712549,11.0564263159081,10.1655003507585,10.6109633333333,0.768301380829691,69.7541790742985,10.469004,10.6274240759427,1.60496397795837,1.58053464515088
"6406286","2021-01-11",48.5091003978379,0.64327485380117,0.588062766208489,0.563083056181738,11.0832216087124,10.2108383912876,10.64703,0.860281269808391,72.4432317258431,10.496604,10.661100865817,1.65404238063949,1.5952361922486
"6406285","2021-01-12",49.3416811159828,0.519999999999998,0.575874825091328,0.57279313567021,11.1328863477252,10.2308403189415,10.6818633333333,0.919198859704023,74.2894825149476,10.525404,10.6982874170414,1.71751479058124,1.61969191191513
"6406284","2021-01-13",50.8625170081208,0.592920353982301,0.58539840259449,0.583111997964769,11.2511921964066,10.2128678035933,10.73203,1.1176329264458,80.7657985589621,10.565804,10.7678490947692,1.95409575677437,1.68657268088697
"6406283","2021-01-14",52.2747217651062,0.707964601769911,0.606961651917403,0.589411626534407,11.3527724061026,10.2242875938974,10.78853,1.07138857905701,82.9173092102183,10.611804,10.8454692154667,2.20974605986994,1.79120735668357
"6406282","2021-01-15",52.2772213763906,0.575221238938052,0.625368731563421,0.605909595358438,11.3924661749381,10.2834538250619,10.83796,0.898588888617313,72.7986032229927,10.650004,10.8927399867378,2.27188662492954,1.88734321033276
"6406281","2021-01-19",53.4511769942629,0.420382165605096,0.567856002104353,0.600062128528393,11.4761818084497,10.3167415248837,10.8964616666667,1.03204263765049,73.0348554731495,10.690004,10.9350413218394,2.30046796422139,1.96996816111049
"6406280","2021-01-20",54.6783952926595,0.644970414201184,0.546857939581444,0.580027557749739,11.6383259960653,10.295597337268,10.9669616666667,1.15019713969265,80.7693489128154,10.745604,11.0290358122608,2.60631214187794,2.09723695726398
"6406279","2021-01-21",55.8179551411707,0.692307692307693,0.585886757371324,0.566866899685707,11.7611503291148,10.3057730042185,11.0334616666667,1.03585530935921,81.8144579162249,10.802004,11.121164370626,2.86843419128071,2.25147640406733
"6406278","2021-01-22",57.078423683804,0.72363262420464,0.686970243571172,0.606571646841313,11.9051618723883,10.2820947942783,11.0936283333333,1.01735692955945,82.9378674815359,10.864404,11.2130091212092,3.10007391640919,2.4211959065357
"6406277","2021-01-25",58.4449579679062,0.701986754966887,0.705975690493073,0.65961089714519,12.0520016946249,10.2687883053751,11.160395,0.998877478916994,83.8340892341198,10.929804,11.302607905048,3.29413203665632,2.59578313255982
"6406276","2021-01-26",57.3503868383089,0.451807228915663,0.625808869362396,0.672918267808881,12.112803178191,10.2987701551423,11.2057866666667,0.7797890998774,63.8489406073375,10.977004,11.3249268510416,3.11364422780871,2.6993553516096
"6406275","2021-01-27",53.4537055369816,0,0.384597994627516,0.572127518160995,12.1128281109769,10.2984118890231,11.20562,0.355442944406527,42.623121754729,10.988004,11.2369366042361,2.36912011763519,2.63330830481472
"6406274","2021-01-28",49.8353586143205,0.125364431486881,0.192390553467514,0.400932472485809,12.1096239442862,10.3256160557138,11.21762,0.4041745642335,47.6305636680216,11.005604,11.1893450570046,1.91008291794075,2.48866322743992
"6406273","2021-01-29",46.4973291481045,0.0379008746355692,0.0544217687074831,0.210470105600838,12.1035843134586,10.3489890198747,11.2262866666667,0.333036521638584,44.6995386342951,11.010404,11.128099049404,1.42087236534369,2.27510505502068
"6406272","2021-02-01",43.9287012169081,0.236151603498543,0.133138969873664,0.126650430682887,12.0929079374661,10.4246653958673,11.2587866666667,0.51471408746305,51.921527424341,11.029724,11.1203525094834,1.26484960467252,2.07305396495105
"6406271","2021-02-02",42.0425882538642,0.451895043731778,0.24198250728863,0.143181081956593,12.1160079338342,10.4846253994992,11.3003166666667,0.685742252530724,58.3032478437334,11.061324,11.1629721748857,1.39320267783825,1.93708370752849
"6406270","2021-02-03",40.5289304122417,0.591836734693877,0.426627793974732,0.267249757045676,12.1591386636461,10.5422280030206,11.3506833333333,0.777885895373367,61.8413794227703,11.093724,11.2319092182342,1.64730228726424,1.87912742347564
"6406269","2021-02-04",39.6500150735307,0.708454810495627,0.584062196307094,0.417557499190152,12.2277780985882,10.5965885680785,11.4121833333333,0.872621731134298,64.5415715821349,11.141324,11.3183213224697,1.96588033482687,1.89647800574589
"6406268","2021-02-05",38.5596424387904,0.661807580174927,0.654033041788144,0.554907677356657,12.2567676681722,10.6780323318278,11.4674,0.771905402244725,62.6323967056845,11.187724,11.3825451461404,2.13319531794132,1.94382146818497
"6406267","2021-02-08",37.8356547217933,0.708454810495627,0.69290573372206,0.643666990605766,12.2926792689304,10.7567873977363,11.5247333333333,0.807269894570399,63.7860279761661,11.240924,11.4488724599883,2.29325143125048,2.01370746079807
"6406266","2021-02-09",37.5694856501169,0.752112676056338,0.707458355575631,0.684799043695278,12.3518327364154,10.8161672635846,11.584,0.866399242948065,65.5062636806822,11.29356,11.5223561319899,2.4729311465097,2.1055521979404
"6406265","2021-02-10",36.469234590288,0.571801566579635,0.677456351043866,0.692606813447186,12.384702717812,10.8806306155214,11.6326666666667,0.766387938488104,59.4262469021647,11.3352,11.5540419810579,2.41752099142751,2.16794595663782
"6406264","2021-02-11",36.3266539961107,0.536687631027254,0.620200624554409,0.668371777057969,12.4771206709132,10.8822126624201,11.6796666666667,0.897306091192901,62.3287776626113,11.3842,11.6061697169168,2.47280222628781,2.22891721056782
"6406263","2021-02-12",36.1942577300889,0.731656184486373,0.613381794031087,0.637012923209788,12.6176883122418,10.8569783544249,11.7373333333333,0.982381172187168,68.4400762375134,11.4506,11.7133470879946,2.80284448163637,2.34370266478153
"6406262","2021-02-16",34.1281246965011,0.459119496855346,0.575821104122991,0.603134507569496,12.6353056733149,10.9120276600184,11.7736666666667,0.635207435017572,55.0067176537541,11.489,11.719567476262,2.58432661350256,2.39182745452574
"6406261","2021-02-17",32.2095725938839,0.46551724137931,0.55209764090701,0.580433513020363,12.6535245037337,10.9394754962663,11.7965,0.601222310006382,55.7265947901832,11.5262,11.7316251460937,2.41757848406468,2.39697766043352
"6406260","2021-02-18",30.1611232529072,0.422413793103448,0.449016843779368,0.52564519626979,12.6535245037337,10.9394754962663,11.7965,0.52537850423791,53.8701850024012,11.557,11.7287417932812,2.19139368536165,2.35586086541915
"6406259","2021-02-19",29.3290561025704,0.484848484848484,0.457593173110414,0.486235885932264,12.6930886857622,10.9402446475711,11.8166666666667,0.728200565072966,58.6205866849537,11.5894,11.7689095541771,2.20621524894551,2.32593174212442
"6406258","2021-02-22",29.0430569894141,0,0.302420759317311,0.403010258735698,12.8019622039063,10.6817044627604,11.7418333333333,-0.115569815564649,36.7276217894268,11.5478,11.5743882802868,1.01853544090074,2.06445248187968
"6406257","2021-02-23",28.898223235661,0,0.161616161616161,0.307210031347962,12.8643487431691,10.4506512568309,11.6575,-0.0361760013389313,35.8884226545996,11.5082,11.3924698429152,-0.00712385590579956,1.65013721432259
"6406256","2021-02-24",28.6544864571584,0.0563380281690135,0.0187793427230044,0.160938754552159,12.9057404310818,10.2865929022515,11.5961666666667,0.0763888869232542,38.3169485352786,11.4746,11.2561405305265,-0.709416355765891,1.17822650030489
"6406255","2021-02-25",28.4692523316641,0.0457746478873236,0.0340375586854456,0.0714776876748705,12.947048242643,10.1952850906903,11.5711666666667,0.090141567041109,38.0260952582666,11.4226,11.1339884597897,-1.2807151918789,0.686438161868134
"6406254","2021-02-26",28.5614474042888,0,0.0340375586854456,0.0289514866979653,13.0114122391226,10.0485877608774,11.53,0.0589793873174092,36.1542930752682,11.3598,11.0027899984844,-1.85843996005317,0.177462537483873
"6406253","2021-03-01",28.703321719324,0,0.0152582159624411,0.0277777777777775,13.0686143754542,9.91538562454579,11.492,0.0818043120763858,35.7552596941467,11.2918,10.8837513320198,-2.32735370884668,-0.323500711782238
"6406252","2021-03-02",28.9663005047102,0,-7.1701903673708e-17,0.0164319248826289,13.1233631800172,9.74030348664951,11.4318333333333,0.100411031474393,34.8239490343357,11.2172,10.7685844877505,-2.7422293405083,-0.807246437527449
"6406251","2021-03-03",29.2857455458875,0,-7.1701903673708e-17,0.00508607198748036,13.1476540319139,9.55967930141945,11.3536666666667,0.133869587903803,34.2895949049251,11.1572,10.6621065560504,-3.08061425163147,-1.26192000034825
"6406250","2021-03-04",29.6140708496665,0,-7.1701903673708e-17,-4.04768811061255e-17,13.1367448503052,9.39192181636147,11.2643333333333,0.165938820430039,34.0644319305747,11.1286,10.5671590152437,-3.33217082334415,-1.67597016494743
"6406249","2021-03-05",29.6519656711076,0,-7.1701903673708e-17,-4.04768811061255e-17,13.0796984345193,9.24630156548066,11.163,0.194874622527671,33.2416774031561,11.0886,10.4755378132112,-3.55023727927875,-2.0508235878137
"6406248","2021-03-08",29.6871537195887,0.0442804428044278,0.0147601476014759,0.00492004920049193,13.0140947128593,9.12857195380733,11.0713333333333,0.240575448270971,36.0913606585984,11.0594,10.4121327714497,-3.59352003283044,-2.35936287681705
"6406247","2021-03-09",29.7399414182535,0.0405904059040588,0.0282902829028288,0.0143501435014349,12.9177061083783,9.02796055828837,10.9728333333333,0.256753583368765,35.9536278729867,11.0162,10.3558484019231,-3.59709830118814,-2.60690996169126
"6406246","2021-03-10",29.8528453598568,0.0295202952029521,0.0381303813038128,0.0270602706027059,12.7767271027176,8.95260623061578,10.8646666666667,0.269533086738196,35.5157420279888,10.957,10.303068615,-3.5846383322887,-2.80245563581075
"6406245","2021-03-11",29.684510870399,0.13690476190476,0.0690051543372569,0.0451419395146329,12.6305648908023,8.89826844253107,10.7644166666667,0.302780046136396,36.487611864716,10.8896,10.2619927996667,-3.50895179826181,-2.94375486830096
"6406244","2021-03-12",28.9327114175666,0.178571428571427,0.114998828559713,0.0740447880669276,12.397877886175,8.90962211382499,10.65375,0.341253039874727,37.5020023878214,10.8156,10.2310604263778,-3.38379597265162,-3.03176308917109
"6406243","2021-03-15",28.3175325675054,0.142857142857142,0.152777777777776,0.112260586891582,12.0444204940801,9.0107461725866,10.5275833333333,0.346967752368536,36.9571447479567,10.7436,10.2002523695274,-3.27166070987833,-3.07974261331254
"6406242","2021-03-16",27.8329714262465,0.116883116883117,0.146103896103895,0.137960167480461,11.7978715082445,9.05679515842215,10.4273333333333,0.344708204974206,36.3878080655215,10.6672,10.1695520535904,-3.17107327764005,-3.09800874617804
"6406241","2021-03-17",27.3830217950776,0.183673469387755,0.147804576376005,0.148895416752559,11.5121019231115,9.14556474355519,10.3288333333333,0.3610487356066,36.3878080655215,10.586,10.1429451131117,-3.05710276771342,-3.08982755048512
"6406240","2021-03-18",26.9652114232779,0.238095238095237,0.179550608122036,0.157819693533979,11.2018089045102,9.27219109548978,10.237,0.378905208288223,36.7644081862312,10.5148,10.1212190980301,-2.92586131235031,-3.05703430285816
"6406239","2021-03-19",26.6474266983946,0.222222222222223,0.214663643235072,0.180672942577704,10.456928054871,9.79407194512903,10.1255,0.290552834479589,36.3015163309007,10.4354,10.0997232182928,-2.80609054081542,-3.00684555044961
"6406238","2021-03-22",26.4976893015372,0.111111111111109,0.19047619047619,0.194896813944433,10.4083676770399,9.79363232296013,10.101,0.248943456222116,35.3430633160678,10.3358,10.0757601225204,-2.71254514985428,-2.94798547033054
"6406237","2021-03-23",26.4337939323582,0.0555555555555545,0.129629629629629,0.178256487780297,10.3706988553667,9.78730114463334,10.079,0.233172304582759,34.847642610502,10.2614,10.0523254395177,-2.62489743201954,-2.88336786266834
"6406236","2021-03-24",26.6398113527994,0,0.0555555555555544,0.125220458553791,10.2867946584178,9.80920534158217,10.048,0.120315348478091,33.0988603735935,10.1822,10.022682047582,-2.58270528608444,-2.82323534735156
"6406235","2021-03-25",27.1405742523056,0,0.0185185185185181,0.0679012345679004,10.1967730695093,9.83672693049069,10.01675,-0.0510867779543185,31.0605203794535,10.1036,9.98565777457107,-2.58906945121694,-2.77640216812464
"6406234","2021-03-26",27.4237562798265,0.333333333333335,0.111111111111111,0.061728395061728,10.1584098111029,9.84642352223041,10.0024166666667,0.289253559066282,38.9235044683119,10.0188,9.97557007129493,-2.43361805725995,-2.7078453459517
"6406233","2021-03-29",27.6867110196674,0.333333333333335,0.222222222222223,0.117283950617284,10.1279020371565,9.85259796284351,9.99025,0.281151077584475,38.923504468312,10.0028,9.96682739512227,-2.28428353062972,-2.6231329828873
"6406232","2021-03-30",26.7080189589728,0.333333333333335,0.333333333333334,0.222222222222223,10.116932211432,9.85423445523467,9.98558333333333,0.50412387737533,38.9235044683119,9.9908,9.95925040910597,-2.14140789181667,-2.52678796467318
"6406231","2021-03-31",25.7992334740422,0.414141414141413,0.360269360269361,0.305274971941639,10.1127570965792,9.85440957008742,9.98358333333334,0.563544895860205,40.9623238232512,9.974,9.95801702122517,-1.97312687735428,-2.4160557472094
"6406230","2021-04-01",24.743430628796,0.550561797752811,0.432678848409186,0.375427180670627,10.1153906224045,9.85410937759555,9.98475,0.698700318902098,43.0110320586377,9.96,9.96228141839515,-1.78676118571082,-2.29019683490968
"6406229","2021-04-05",23.9920420988041,0.51898734177215,0.494563517888791,0.429170575522446,10.1160945855034,9.85440541449661,9.98525,0.569102337187886,41.4615688340497,9.952,9.96064389594246,-1.65236560001397,-2.16263058793054
"6406228","2021-04-06",23.2943241780974,0.51898734177215,0.52951216043237,0.485584842243449,10.1066400534417,9.8548599465583,9.98075,0.47054307920322,41.4615688340497,9.9456,9.9592247098168,-1.52825905287034,-2.0357562809185
"6406227","2021-04-07",21.655438036075,0.542168674698797,0.526714452747699,0.51693004368962,10.1074921718077,9.85467449485894,9.98108333333333,0.706670675209885,42.659420005465,9.9436,9.96066141517456,-1.39760737541922,-1.90812649981864
"6406226","2021-04-08",20.5294611701375,0.744631578947366,0.601929198472771,0.55271860388428,10.1328573812152,9.84488928545148,9.98887333333333,1.02179391470955,49.7808092952126,9.948748,9.97906655981796,-1.17636100616573,-1.76177340108806
"6406225","2021-04-09",19.7728726452006,0.759615384615385,0.682138546087183,0.603594065769218,10.1627288398446,9.83035116015542,9.99654,1.05697683081425,51.8475099810912,9.956348,10.0005243518422,-0.956688750553358,-1.60075647098112
"6406224","2021-04-12",18.9120140362714,0.721153846153844,0.741800269905532,0.675289338155162,10.1719737712299,9.82577289543672,9.99887333333333,0.926900518361493,50.7581331315111,9.965948,10.0164544382633,-0.789666275866308,-1.43853843195816
"6406223","2021-04-13",17.6421328470033,0.605769230769232,0.69551282051282,0.706483878835178,10.174674482071,9.82507218459569,9.99987333333334,0.738728408259096,47.5315827414074,9.968348,10.0222605131615,-0.697538963713895,-1.29033853830931
"6406222","2021-04-14",16.4629574569686,0.586538461538463,0.637820512820513,0.691711201079622,10.182052429643,9.82552757035701,10.00379,0.713757885362119,46.9953893017441,9.970748,10.0259591114066,-0.625348202244858,-1.15734047109642
"6406221","2021-04-15",15.758080466944,0.19718309859155,0.463163596966415,0.598832310099916,10.1823811006255,9.82586556604114,10.0041233333333,0.507133863987993,43.3121363224121,9.971548,10.0198312298857,-0.617324724285662,-1.04933732173426
