"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2260055","2011-01-20",24.7632099216154,0.749999999999999,0.611780156606204,0.513603925066904,9.83685975796075,8.02980690870592,8.93333333333333,1.25076203068776,63.2808247218234,8.7204,9.04352621713589,-2.62011682325316,-5.933650792483
"2260054","2011-01-21",25.9874919771506,0.808664259927798,0.70882029003243,0.60757716014594,10.232539862525,7.85279347080829,9.04266666666667,1.22444694359062,67.8249343819063,8.7992,9.24972272151777,-1.11072572602364,-4.96906577919113
"2260053","2011-01-24",27.4684458849191,0.783870967741935,0.780845075889911,0.700481840842848,10.606015764116,7.72498423588401,9.1655,1.13790809483476,69.469783964394,8.8904,9.45375969198207,0.222563988018476,-3.93073982574921
"2260052","2011-01-25",27.7059214128604,0.638709677419355,0.743748301696363,0.744471222539568,10.7974677198135,7.7125322801865,9.255,0.913298762632828,61.4563753892653,8.9752,9.57059173305113,0.872191405238598,-2.97015357955164
"2260051","2011-01-26",27.9264344030916,0.647457627118644,0.690012757426645,0.738202045004306,10.9641548126646,7.68351185400206,9.32383333333333,0.871725913293887,62.2891919133136,9.0532,9.68251283531098,1.42971333972881,-2.09018019569555
"2260050","2011-01-27",28.239418871297,0.677966101694915,0.654711135410971,0.696157398177993,11.1314194222639,7.66624724440281,9.39883333333333,0.855297400381021,63.2511966018755,9.134,9.79151112393618,1.91638496693856,-1.28886716316873
"2260049","2011-01-28",28.5300473060591,0.68135593220339,0.668926553672316,0.671216815503311,11.2748344224542,7.70416557754576,9.4895,0.812873222130266,63.3630303982541,9.2148,9.88730964074469,2.27733506183441,-0.575626718168104
"2260048","2011-01-31",29.1553540175731,0.700704225352113,0.686675419750139,0.670104369611142,11.4215276461724,7.75713902049422,9.58933333333333,0.816742241402369,64.4126987736235,9.3028,9.98233502197873,2.60038805751643,0.0595762369688035
"2260047","2011-02-01",29.9131173844171,0.802158273381295,0.728072810312266,0.694558261244907,11.5983675860704,7.7746324139296,9.6865,0.841768787455454,67.7314551907118,9.3992,10.1046903523816,3.05404015602793,0.658469020780628
"2260046","2011-02-02",30.0029855101408,0.723247232472325,0.742036577068577,0.718928269043661,11.7120637542229,7.87260291244375,9.79233333333333,0.771131818476266,63.4811645080562,9.4632,10.184064972064,3.21071853759094,1.16891892414269
"2260045","2011-02-03",30.5573621815342,0.828244274809161,0.784549926887593,0.751553104756145,11.8344775237106,8.01318914295612,9.92383333333333,0.8182608967153,66.8423178983786,9.5452,10.2928563091222,3.52415546441578,1.63996623219731
"2260044","2011-02-04",30.4761338276046,0.741035856573706,0.76417578795173,0.763587430635967,11.9064040550452,8.16592927828815,10.0361666666667,0.739853687088489,62.6992040801058,9.6296,10.3604754679059,3.56977522641391,2.02592803104063
"2260043","2011-02-07",30.5599328098251,0.744318181818182,0.771199437733682,0.773308384191002,11.9665375107586,8.35346248924143,10.16,0.760166200370035,65.0332798177781,9.7244,10.4457454055184,3.71367311985757,2.36347704880402
"2260042","2011-02-08",30.6377461504584,0.661654135338346,0.715669391243411,0.750348205642941,11.9776892120666,8.58697745460004,10.2823333333333,0.725419731314587,65.0332798177781,9.8064,10.519646018116,3.77943991470087,2.64666962198339
"2260041","2011-02-09",30.2202436489944,0.464285714285714,0.623419343814081,0.703429390930391,11.9563611700407,8.82697216329264,10.3916666666667,0.676285743152123,61.6763215707535,9.9004,10.5636932157005,3.67183381275946,2.8517024601386
"2260040","2011-02-10",29.5736613692657,0.392857142857143,0.506265664160401,0.615118133072631,11.8954823315196,9.08918433514707,10.4923333333333,0.628639225223635,59.9004014541451,9.9972,10.5912007869404,3.48433923656812,2.97822981542451
"2260039","2011-02-11",29.1440508296373,0.477064220183486,0.444735692442114,0.524806900138865,11.7885556630356,9.40511100363102,10.5968333333333,0.641182216533635,61.1064565766794,10.0876,10.6257073486817,3.35689650589293,3.05396315351819
"2260038","2011-02-14",28.5685570381066,0.386138613861387,0.418686658967338,0.456562671856618,11.6080460550734,9.78228727825997,10.6951666666667,0.603062172865512,59.8939754864519,10.1796,10.6489463688575,3.18053879394637,3.07927828160383
"2260037","2011-02-15",27.4438323791436,0.141304347826088,0.33483572729032,0.399419359566591,11.3204634490588,10.2375365509412,10.779,0.491689189717568,55.8372510947162,10.2648,10.6464201863432,2.87884067257975,3.03919075979901
"2260036","2011-02-16",25.6418003461376,0,0.175814320562491,0.309778902273383,11.2451639118372,10.3578360881628,10.8015,0.137676187512419,50.624139511021,10.336,10.6122308281641,2.43011816552721,2.91737624094465
"2260035","2011-02-17",24.5913305468546,0,0.0471014492753624,0.185917165709391,11.245767555438,10.3568991112287,10.8013333333333,-0.0790133174594554,44.150479305919,10.3908,10.5359333844089,1.78674712033027,2.69125041682178
"2260034","2011-02-18",24.230202127216,0,-2.03540887847945e-16,0.0743052566126177,11.3459767817048,10.1723565516285,10.7591666666667,-0.212183815439995,39.9105345894534,10.432,10.4338089331543,1.05430095849519,2.36386052515646
"2260033","2011-02-22",24.1284710467516,0,-2.03540887847945e-16,0.0157004830917872,11.4129757684619,9.98235756487143,10.6976666666667,-0.146107627467272,38.2969114029887,10.4652,10.3306344087338,0.379235221433527,1.96693546441187
"2260032","2011-02-23",25.1808873083008,0,-2.03540887847945e-16,-3.00685402502647e-16,11.5735461271701,9.69945387282992,10.6365,-0.209587977995006,30.3643346395032,10.4676,10.1532164875693,-0.676487637479783,1.43825084403354
"2260031","2011-02-24",24.9465230218523,0.295652173913043,0.0985507246376809,0.0328502415458934,11.5949281583151,9.61340517501828,10.6041666666667,0.142951403559855,43.3776531524953,10.4672,10.0901209558934,-0.969475866618308,0.956705501903171
"2260030","2011-02-25",24.7288990415788,0.339130434782608,0.21159420289855,0.103381642512077,11.6057062465715,9.5282937534285,10.567,0.172509270268213,45.0052736340058,10.4536,10.0487714951076,-1.11036175532431,0.543292050457675
"2260029","2011-02-28",23.0316349253546,0.11214953271028,0.248977380468644,0.186374102668292,11.6239468652029,9.42205313479714,10.523,0.138341613704217,38.5594991378956,10.3996,9.9409352957599,-1.64235935308359,0.106161769749423
"2260028","2011-03-01",21.490979305647,0.661971830985915,0.371083932826268,0.277218505397821,11.608218723419,9.41611460991429,10.5121666666667,0.509655867408972,53.9490801453006,10.3848,10.0034772563252,-1.10350714783097,-0.135772013766657
"2260027","2011-03-02",20.5285997611655,0.761904761904762,0.512008708533652,0.377356673942854,11.578116516186,9.42021681714734,10.4991666666667,0.608516010624121,55.8816863736825,10.3956,10.0830136221485,-0.519769144792259,-0.212571439971777
"2260026","2011-03-03",21.2367264497651,0.665551839464883,0.69647614411852,0.526522928492813,11.6529356534207,9.39439767991265,10.5236666666667,0.854063857259216,59.6270282990495,10.4188,10.2039451391954,0.246115242096034,-0.120834103558215
"2260025","2011-03-04",22.6908537555032,0.68733153638814,0.704929379252595,0.637804743968256,11.8253407629773,9.30165923702271,10.5635,1.04411250094136,64.3119610000221,10.4608,10.383419120636,1.26688980421825,0.156710677997079
"2260024","2011-03-07",24.0411148251171,0.862533692722372,0.738472356191798,0.713292626520971,12.1099969888557,9.15800301114429,10.634,1.07904363838118,68.8328127211226,10.5284,10.6256299045512,2.52348022570534,0.630064587538732
"2260023","2011-03-08",25.2949286754729,0.876010781671159,0.808625336927223,0.750675690790539,12.3380647778308,9.05326855550252,10.6956666666667,0.998559592687876,69.1564829857684,10.5944,10.8422125839444,3.48582233423493,1.20121613687797
"2260022","2011-03-09",26.5050847096546,0.924528301886792,0.887690925426774,0.811596206181932,12.577731424083,8.95560190925031,10.7666666666667,0.969337165619965,70.3502337174634,10.6556,11.0539175727518,4.304893931112,1.82195169572478
"2260021","2011-03-10",26.1832529207056,0.773584905660377,0.858041329739443,0.851452530697813,12.7133813334292,8.92861866657084,10.821,0.8194387882196,62.27485848385,10.7024,11.1627285630516,4.47907534663723,2.35337642590727
"2260020","2011-03-11",24.7445424928201,0.62533692722372,0.774483378256963,0.840071877807726,12.770352553971,8.93764744602901,10.854,0.672028192820546,55.5326121583656,10.7152,11.183698087978,4.16955533659917,2.71661220804565
"2260019","2011-03-14",23.526802116113,0.690026954177898,0.696316262353998,0.776280323450134,12.8434070414027,8.94092629193064,10.8921666666667,0.706150920823591,57.6854665550224,10.7456,11.2338716762476,4.04886410982408,2.98306258840134
"2260018","2011-03-15",22.294328122869,0.510086455331412,0.608483445577676,0.693094362062879,12.8659944349722,8.95267223169445,10.9093333333333,0.581090520240715,51.5286281951976,10.746,11.2040221194146,3.51812673746561,3.09007541821419
"2260017","2011-03-16",20.7409653716397,0.651296829971181,0.617136746493497,0.64064548480839,12.9341017136937,8.97189828630633,10.953,0.674229654278134,56.0311377594043,10.766,11.243485836826,3.40981060829404,3.15402245623016
"2260016","2011-03-17",19.7640699929806,0.559077809798271,0.573487031700288,0.59970240792382,12.9703713357807,9.02029533088601,10.9953333333333,0.583880242537807,52.595135112004,10.7792,11.2350210585825,3.05895993758776,3.13500995250168
"2260015","2011-03-18",18.5227638987453,0.421739130434783,0.544037923401412,0.578220567198399,13.0233331918266,9.0973334748401,11.0603333333333,0.63406351789993,54.4742189392083,10.8036,11.2543515841049,2.89095989213193,3.08619994042773
"2260014","2011-03-21",17.4048317762658,0.521327014218009,0.500714651483687,0.539413202195129,13.0704195935344,9.23858040646563,11.1545,0.670196773619187,57.3848799213708,10.8376,11.3137713728909,2.95144177530213,3.05924830740261
"2260013","2011-03-22",16.1749315074118,0.354651162790697,0.432572435814496,0.492441670233198,13.0753673813094,9.43096595202394,11.2531666666667,0.635413183639531,56.176172824841,10.8696,11.3519351898388,2.89287647216321,3.02597394035473
"2260012","2011-03-23",15.3872242254814,0.229411764705883,0.368463313904863,0.433916800401015,12.9521761647334,9.77315716859991,11.3626666666667,0.542151368130539,53.7382401206951,10.9004,11.3583438311936,2.67298572657417,2.95537629759862
"2260011","2011-03-24",14.93508155731,0.148148148148148,0.244070358548242,0.348368702755867,12.8766886013988,9.99564473193452,11.4361666666667,0.475876799122493,51.9183855203731,10.9348,11.3438979870344,2.36500571546192,2.83730218117128
"2260010","2011-03-25",14.0187626906691,0.261437908496732,0.212999273783587,0.275177648745564,12.7722651839231,10.2664014827436,11.5193333333333,0.51223796276399,53.7187951006475,10.9896,11.3527115887632,2.20929324232033,2.71170039340109
"2260009","2011-03-28",13.2970532522385,0.444444444444444,0.284676833696441,0.247248822009424,12.5722040071111,10.6744626595555,11.6233333333333,0.596606069931224,56.7695332300973,11.0664,11.3976833769281,2.25802369452281,2.62096505362544
"2260008","2011-03-29",13.3007425289615,0.431654676258992,0.37917900973339,0.292285039071139,12.5010611270814,10.8796055395853,11.6903333333333,0.612861555636314,55.6410063996973,11.1444,11.4259922600044,2.21337655524396,2.53944735394914
"2260007","2011-03-30",13.3041682859186,0.503597122302159,0.459898747668532,0.374584863699454,12.4313008439327,11.0633658227339,11.7473333333333,0.592109638284994,56.7971289457664,11.2528,11.4638599586704,2.22204713258389,2.47596730967609
"2260006","2011-03-31",13.3073493459502,0.597122302158273,0.510791366906475,0.449956374769465,12.4394198572313,11.1182468094354,11.7788333333333,0.632079594184213,58.3180215450669,11.3392,11.514011964181,2.29248563127087,2.43927097399505
"2260005","2011-04-01",12.4699525981652,0.352517985611511,0.484412470023981,0.485034194866329,12.4254717282252,11.1118616051081,11.7686666666667,0.473102115527632,53.0572336922006,11.408,11.5121437022902,2.08522666257462,2.36846211171096
"2260004","2011-04-04",12.346454849052,0,0.316546762589928,0.437250199840127,12.347955231483,11.0847114351836,11.7163333333333,0.167786481203342,47.372275095657,11.4816,11.4545245419849,1.60757812161791,2.21628531369235
"2260003","2011-04-05",14.1370422034395,0,0.117505995203837,0.306155075939248,12.4517153343056,10.7736179990277,11.6126666666667,-0.306071637341996,34.4177577517859,11.4536,11.2219212697202,0.247077158463616,1.82244368264661
"2260002","2011-04-06",15.7997304610851,0.349442379182156,0.116480793060718,0.183511183618161,12.3472051116557,10.708461555011,11.5278333333333,0.0375522117170085,45.4419716512732,11.4556,11.1456651004242,-0.164217264930899,1.4251114931311
"2260001","2011-04-07",17.0311369183991,0.386617100371747,0.245353159851301,0.159779982705285,12.3019873746537,10.638679292013,11.4703333333333,0.145084792472049,46.4728148396606,11.446,11.092909753701,-0.414663207916377,1.05715655292161
"2260000","2011-04-08",17.3505034091319,0.479553903345725,0.405204460966542,0.255679471292854,12.2947360367452,10.6112639632548,11.453,0.329915008486205,49.0639149480226,11.424,11.0805217865408,-0.426538384321951,0.760417565472897
"2259999","2011-04-11",17.4276087552696,0.49814126394052,0.454770755885997,0.368442792234613,12.2689690659641,10.5906976007026,11.4298333333333,0.382915246986352,49.5895029533197,11.378,11.0764522150021,-0.394935630869231,0.529346926204471
"2259998","2011-04-12",18.0455743651072,0.356877323420074,0.444857496902106,0.434944237918215,12.2835026748144,10.5388306585189,11.4111666666667,0.180264641076889,45.7276392680357,11.3148,11.0222585863351,-0.64063170549139,0.295351199865299
"2259997","2011-04-13",18.0164689331923,0.527881040892193,0.460966542750929,0.453531598513011,12.2597382545515,10.5232617454485,11.3915,0.418513150475562,50.7297245674716,11.2628,11.0366241081571,-0.493012268900994,0.13767850611204
"2259996","2011-04-14",18.0206952044362,0.520446096654275,0.468401486988847,0.458075175547294,12.2573675337846,10.5159657995487,11.3866666666667,0.410034161798165,50.5117420946463,11.2324,11.0464075604028,-0.386270565334701,0.0328886918226921
"2259995","2011-04-15",18.0246195991627,0.557620817843866,0.535315985130111,0.488228004956629,12.2381984388204,10.5044682278463,11.3713333333333,0.447319754391305,51.6308758162398,11.228,11.0682198856825,-0.226079836931936,-0.0189050139282335
"2259994","2011-04-18",18.8092941069139,0.401606425702812,0.49322444673365,0.498980639617536,12.1903912912009,10.4649420421324,11.3276666666667,0.27146048569889,46.0263250885346,11.194,11.0204572342581,-0.459375402775497,-0.106999091697686
"2259993","2011-04-19",19.952830157366,0.27710843373494,0.412111892427206,0.480217441430322,12.1581899280228,10.3908100719772,11.2745,0.165512388497296,42.9158588391833,11.1696,10.9377296030237,-0.863992064666097,-0.258397686291368
"2259992","2011-04-20",20.3757525798669,0.36144578313253,0.346720214190093,0.417352184450316,12.1364121131977,10.3535878868023,11.245,0.310226197106711,45.5979688773067,11.134,10.8940323226205,-1.02005834406883,-0.410729817846861
"2259991","2011-04-21",20.8430645530388,0.420792079207921,0.35311543202513,0.370649179547476,12.1326171776949,10.2893828223052,11.211,0.215536262765416,45.0551672768069,11.1092,10.8494946796045,-1.16852220315683,-0.562288294908855
"2259990","2011-04-25",20.4291270780303,0.518518518518518,0.433585460286322,0.377807035500515,12.0960012555204,10.2596654111463,11.1778333333333,0.341441494725112,46.8274821370066,11.0816,10.8282287223239,-1.17655400051722,-0.685141436030527
"2259989","2011-04-26",20.5701711902984,0,0.313103532575479,0.36660147496231,12.0213526726042,10.2129806607291,11.1171666666667,0.210328776439002,43.1387830973031,11.0284,10.7671315593474,-1.40679542259635,-0.829472233343692
"2259988","2011-04-27",21.3055203688108,0,0.172839506172839,0.306509499678213,11.9550012042381,10.1096654624285,11.0323333333333,0.0363084086652066,38.8168619921056,10.9624,10.6581806847677,-1.88747914806433,-1.04107361628782
"2259987","2011-04-28",21.9883446060009,0.0181818181818189,0.00606060606060591,0.164001214936308,11.8650917164068,10.0235749502599,10.9443333333333,0.0487415508365097,39.284772950027,10.9056,10.5677565934654,-2.22612927063419,-1.27808474715709
"2259986","2011-04-29",22.9422363466491,0,0.00606060606060591,0.0616535727646833,11.7467592971558,9.93690736951088,10.8418333333333,-0.0185507088534205,36.9515542761662,10.8456,10.4587223810033,-2.64648652117925,-1.55176510196152
"2259985","2011-05-02",23.9506966146829,0,0.00606060606060591,0.00606060606060564,11.6594169365137,9.83224973015298,10.7458333333333,-0.0103528548201801,36.0493031617542,10.7756,10.3522260635362,-3.02211994783063,-1.84583607113535
"2259984","2011-05-03",24.3851451917968,0.0217391304347821,0.00724637681159368,0.00645586297760156,11.6237617764836,9.72790489018304,10.6758333333333,0.0890160948872738,36.7880507305833,10.696,10.265262588398,-3.25769167342068,-2.12820719159241
"2259983","2011-05-04",24.8208183936827,0.0108695652173911,0.0108695652173907,0.00805884936319648,11.6616479522704,9.6430187143963,10.6523333333333,0.0728124228293109,36.5606356768535,10.6188,10.1872275766116,-3.42586559188874,-2.38773887165168
"2259982","2011-05-05",25.9097729367755,0,0.0108695652173907,0.00966183574879141,11.7362110749736,9.42678892502641,10.5815,-0.0318069139913437,31.7059053459928,10.5192,10.0582638997301,-3.88794769465183,-2.68778063625171
"2259981","2011-05-06",26.9209450125045,0.0570175438596487,0.0226290363590129,0.0147893889312645,11.757471962302,9.26086137103137,10.5091666666667,0.0690824443767916,34.3586713290733,10.4196,9.96382871309941,-4.1120015014495,-2.97262480929127
"2259980","2011-05-09",27.3018116473352,0.0175438596491224,0.02485380116959,0.0194508009153309,11.7163831348823,9.12828353178438,10.4223333333333,0.116578383557755,33.3916468521546,10.33,9.86998488468615,-4.32022041550589,-3.24214393053419
"2259979","2011-05-10",26.6422422576332,0.228070175438596,0.100877192982455,0.0494533435036858,11.613495148619,9.09417151804762,10.3538333333333,0.305304886578329,42.6607281389387,10.2764,9.852653566728,-4.04962420674719,-3.40363998577679
"2259978","2011-05-11",25.3212037666483,0.135922330097087,0.127178788394935,0.0843032608489932,11.5611681653875,9.04049850127921,10.3008333333333,0.29866461392134,39.6869382669631,10.268,9.80563309116427,-3.9873806068734,-3.52038810999612
"2259977","2011-05-12",24.8008482100152,0,0.121330835178561,0.116462272185317,11.4332598622822,9.00607347105108,10.2196666666667,0.255684193788181,35.6702833990004,10.2076,9.71688201234237,-4.19099254882964,-3.65450899776282
"2259976","2011-05-13",26.2246382881996,0,0.0453074433656953,0.0979390223130634,11.4848134965894,8.64918650341058,10.067,-0.166636810088412,24.5301469127655,10.0832,9.43996441069672,-5.5679485403058,-4.03719690627142
"2259975","2011-05-16",27.8688993691115,0,-3.70074341541719e-16,0.055546092848085,11.5775096442776,8.17882368905575,9.87816666666667,-0.198750447856051,22.6041762895241,9.9336,9.14930248927049,-6.96735008096133,-4.6232275412094
"2259974","2011-05-17",28.813002746741,0,-3.70074341541719e-16,0.0151024811218979,11.6220072750609,7.79232605827244,9.70716666666667,-0.0728501170583259,22.0641310895326,9.7776,8.88272882403442,-8.145560342608,-5.32769410148912
"2259973","2011-05-18",29.1933370525844,0.243478260869565,0.0811594202898547,0.0270531400966177,11.5548508834087,7.60581578325798,9.58033333333333,0.136957730101726,34.8622332753795,9.6704,8.76369831416317,-8.26000160327649,-5.91415560184659
"2259972","2011-05-19",29.3209483510423,0.217391304347826,0.153623188405797,0.0782608695652167,11.4147647051032,7.4672352948968,9.441,0.165360314584476,34.2139580614502,9.5412,8.64853853894141,-8.35406639433489,-6.40213776034425
"2259971","2011-05-20",29.5613410767034,0.188405797101449,0.216425120772946,0.150402576489532,11.301964570711,7.29636876262232,9.29916666666667,0.138214453954567,33.4692394120895,9.4088,8.53540006708256,-8.44125447132575,-6.80996110254055
"2259970","2011-05-23",30.811521168604,0,0.135265700483091,0.168438003220611,11.1909499940603,7.02871667260632,9.10983333333333,0.0171262209223723,27.0109965391273,9.2316,8.30134672480489,-9.40393153347552,-7.32875518872755
"2259969","2011-05-24",31.9724026825117,0.0314136125654451,0.073273136555631,0.141654652603889,11.0753114471097,6.79435521955699,8.93483333333333,0.069839096193531,28.7528115102521,9.0792,8.1145004948309,-9.98654739079556,-7.86031362914115
"2259968","2011-05-25",33.0503640882831,0.130890052356021,0.0541012216404883,0.0875466862264033,10.9610027357047,6.62533059762865,8.79316666666667,0.16560355876524,34.1147270450983,8.9544,8.00323376218678,-9.98742616895004,-8.28573613710293
"2259967","2011-05-26",34.3178940783434,0.0549738219895288,0.0724258289703312,0.0666000623888166,10.8383489036867,6.44965109631328,8.644,0.155022955224593,32.127582885973,8.8096,7.86813592722854,-10.1858505028831,-8.66575901025897
"2259966","2011-05-27",35.114063142286,0.149214659685864,0.111692844677137,0.0794066317626521,10.6962275625144,6.34310577081897,8.51966666666666,0.246618621582279,37.0310483716255,8.6812,7.79905113693141,-9.88021976551771,-8.90865116131071
"2259965","2011-05-31",35.7139667413812,0.164921465968586,0.123036649214659,0.102385107620709,10.5396995006057,6.26563383272767,8.40266666666666,0.282564563685159,37.8371213405097,8.55,7.74717765200722,-9.47552861363101,-9.02202665177477
"2259964","2011-06-01",35.4532782208888,0.164921465968586,0.159685863874345,0.131471785922047,10.3368858444476,6.23611415555239,8.2865,0.326089643420554,37.8371213405097,8.4316,7.70222063173959,-9.0566775844987,-9.02895683831956
