"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13499523","2012-10-09",15.056912896725,0.134589502018843,0.128293119030436,0.201653261899034,68.7522780792667,59.8253885874,64.2888333333334,0.200660944766786,45.4574353600663,64.5056,62.4202842626213,-0.697629595425719,0.0571163985281645
"13499522","2012-10-10",14.8235509551747,0.21613394216134,0.171352259171172,0.176752431488566,68.5929860462026,59.6030139537975,64.098,0.277752369032606,46.6153964321201,64.1968,62.2842463609385,-0.754190153541168,-0.105144911885702
"13499521","2012-10-11",14.8332908760629,0.117199391171994,0.155974278450726,0.151873218884111,68.4380740015406,59.2989259984594,63.8685,0.221144684478159,45.0223256260897,63.8116,62.07968017948,-0.873830401826714,-0.258882009873904
"13499520","2012-10-12",14.5182921191286,0.167427701674277,0.166920345002537,0.164748960874812,67.8995638044246,59.2567695289088,63.5781666666667,0.290789111828216,46.0307363517663,63.4804,61.9463894888827,-0.91565338532662,-0.390236284964448
"13499519","2012-10-15",13.8434688982335,0.471153846153847,0.251926979666706,0.19160720103999,67.4430556322707,59.396611034396,63.4198333333334,0.557188819368519,51.385113230839,63.152,62.0762042236983,-0.700969690890063,-0.452382966149571
"13499518","2012-10-16",13.2781516865534,0.692307692307692,0.443629746711939,0.287492357127061,66.7321177165306,59.7812156168028,63.2566666666667,0.729706395480549,54.9917354839693,63.1508,62.3727103272052,-0.348031304698848,-0.431512633859426
"13499517","2012-10-17",13.1531537946897,0.645299145299146,0.602920227920228,0.432825651432958,66.0204135677689,60.2275864322311,63.124,0.882542055571678,55.5323656773631,63.1412,62.6576822835779,-0.0419010722711444,-0.35359032154177
"13499516","2012-10-18",12.5697804198661,0.243589743589744,0.527065527065527,0.524538500565898,65.6507863918629,60.2895469414705,62.9701666666667,0.409815630420196,47.3135690130131,63.0188,62.5286579791008,-0.161316729314831,-0.315135603096382
"13499515","2012-10-19",12.9241100325658,0,0.296296296296297,0.475427350427351,65.7379335646141,59.896066435386,62.817,0.0628680676610804,41.0694795658835,62.7036,62.058170248554,-0.598317997584064,-0.371772081993918
"13499514","2012-10-22",13.2531303872156,0.125,0.122863247863248,0.315408357075024,65.7754652298137,59.5728681035197,62.6741666666667,0.127978417263623,44.0267842304433,62.4404,61.7837475487468,-0.807612742761676,-0.45894021414747
"13499513","2012-10-23",14.2847748653275,0,0.0416666666666668,0.153608736942071,65.7835189154587,58.9108144178747,62.3471666666667,-0.0738400850378119,38.8419123184768,62.0612,61.2165812089139,-1.28513994916074,-0.624180161150124
"13499512","2012-10-24",15.0554730033104,0.143611404435058,0.0895371348116861,0.0846890164472003,65.8120358578551,58.523964142145,62.168,0.12568974258039,42.8338748896346,61.7168,60.9063703810587,-1.47078630201236,-0.793501389322572
"13499511","2012-10-25",16.1093460748295,0.0179514255543824,0.0538542766631469,0.0616860260471667,65.7662309684484,58.0214356982183,61.8938333333333,0.0626525236003984,40.3519435812498,61.4392,60.4788543302509,-1.7582752638807,-0.986456164234198
"13499510","2012-10-26",17.4840714925369,0,0.0538542766631469,0.0657485627126601,66.0109593012558,57.2167073654109,61.6138333333334,-0.0227467555175337,37.4094677526184,61.1976,59.9083404195508,-2.16658557747739,-1.22248204688284
"13499509","2012-10-31",19.2729125364678,0,0.00598380851812759,0.0378974539481405,66.5505042265141,56.0611624401526,61.3058333333334,-0.0951279047953826,33.5457766125701,60.8612,59.120561696944,-2.76454578374855,-1.53089479425598
"13499508","2012-11-01",20.9339792201178,0.0346153846153848,0.0115384615384617,0.0237921822399121,66.8922671156413,55.1717328843587,61.032,0.0117969977232121,35.0240275966161,60.4736,58.4978201373515,-3.15075154034278,-1.85486614347334
"13499507","2012-11-02",22.5191673530249,0.020769230769231,0.0184615384615387,0.0119946028393761,66.8929242811643,54.3300757188358,60.6115,0.0610204719118919,34.6916018765098,60.1424,57.9341107857046,-3.44971855769582,-2.17383662631784
"13499506","2012-11-05",23.9911277621529,0.0261538461538464,0.0271794871794875,0.0190598290598294,66.4881773307434,53.7454893359233,60.1168333333334,0.108651382238937,34.9501758901332,59.7812,57.4548960142774,-3.6413591069495,-2.46734112244417
"13499505","2012-11-06",25.3579481420574,0.0384615384615385,0.0284615384615387,0.0247008547008551,66.3717022519297,53.1366310814037,59.7541666666667,0.156405323295342,35.5780267512862,59.5104,57.0609098790404,-3.73260924456885,-2.72039474686911
"13499504","2012-11-07",26.8094584667267,0,0.0215384615384617,0.0257264957264961,66.3153619822344,52.4346380177656,59.375,0.136546334837147,34.1365486946941,59.2548,56.632788561835,-3.85709397912533,-2.94773459332035
"13499503","2012-11-08",28.707036810171,0,0.0128205128205129,0.0209401709401712,66.3634130640898,51.4955869359103,58.9295,0.0814564093173653,29.7092203278899,58.9208,55.9657500869237,-4.23179232296276,-3.20454613924883
"13499502","2012-11-09",30.494063659455,0,1.11022302462516e-16,0.0114529914529916,66.2738993083771,50.5877673582896,58.4308333333334,0.0981057225116911,29.5050265392643,58.4956,55.3729834086672,-4.50292056610356,-3.46422102461978
"13499501","2012-11-12",32.1534457337902,0.0240083507306886,0.00800278357689631,0.0069410987991365,66.153934857545,49.7877318091217,57.9708333333334,0.142505148199478,30.5794102267662,57.9836,54.8899189541782,-4.63884867754981,-3.69914655520579
"13499500","2012-11-13",33.0177048152947,0.116407982261641,0.0468054443307765,0.0182694093025577,65.7970551337073,49.2619448662928,57.5295,0.222640696524136,34.4170391099496,57.6512,54.5805964269545,-4.57823231829165,-3.87496370782296
"13499499","2012-11-14",34.1340264229922,0,0.0468054443307765,0.0338712240794831,64.970358762514,48.9399745708194,56.9551666666667,0.21542582643173,31.936126197111,57.2532,54.1698502366939,-4.63941170840318,-4.027853307939
"13499498","2012-11-15",35.4276344213832,0,0.0388026607538803,0.0441378498051445,63.7518711544382,48.8424621788952,56.2971666666667,0.191212888392464,29.8769265967124,56.836,53.687203538468,-4.78073830764256,-4.17843030787972
"13499497","2012-11-16",36.7691357574858,0,1.11022302462516e-16,0.028536035028219,62.0997449243191,49.084255075681,55.592,0.165373075928516,28.7424517822573,56.3804,53.196909733339,-4.92464894549504,-4.32767403540278
"13499496","2012-11-19",36.2538552993614,0.523676880222842,0.174558960074281,0.0711205402760538,60.8890700036666,49.4979299963334,55.1935,0.440582476126388,44.5351277406007,56.1012,53.2733217688938,-4.42105527376392,-4.34635028307501
"13499495","2012-11-20",35.7753805882459,0.568376068376068,0.36401764953297,0.17952553653575,60.1139133647688,49.713753301898,54.9138333333334,0.476554848015861,45.333256077918,55.818,53.3702121997079,-3.94127776042806,-4.26533577854562
"13499494","2012-11-21",35.3471167555194,0.586053412462908,0.559368787020606,0.365981798875952,59.1787327991109,50.0606005342225,54.6196666666667,0.485048107510091,45.2114077477159,55.4596,53.4488505730802,-3.52607651602742,-4.11748392604198
"13499493","2012-11-23",34.4030957707161,0.777611940298507,0.644013807045828,0.522466747866468,58.7229190018839,50.2327476647828,54.4778333333334,0.628246332152945,49.789576435058,55.0964,53.6850038300028,-2.97272045700196,-3.88853123223398
"13499492","2012-11-26",34.0874387058233,0.593040847201211,0.652235399987542,0.618539331351325,57.8240120297465,50.6496546369203,54.2368333333334,0.553407803052824,45.5893837062254,54.6732,53.7176699860025,-2.69658582500123,-3.65014215078743
"13499491","2012-11-27",32.8530640194549,0.694406548431105,0.688353111976941,0.66153410633677,57.213352963973,50.9943137026937,54.1038333333334,0.780241571103186,49.731370121185,54.4096,53.9019806545355,-2.27605697123494,-3.37532511487693
"13499490","2012-11-28",32.6066308076387,0.395634379263301,0.561027258298539,0.633871923421007,56.7514134706667,51.1345865293333,53.943,0.474540785839828,43.1153095837834,54.166,53.7697165672641,-2.24452482160936,-3.14916505622342
"13499489","2012-11-29",31.9448517804367,0.559345156889495,0.549795361527967,0.599725243934482,56.7217813005222,51.1398853661445,53.9308333333334,0.659294740912394,47.2559218715184,53.9304,53.8150876916289,-2.01687156734587,-2.92270635844791
"13499488","2012-11-30",31.7010012018808,0.429740791268758,0.461573442473851,0.524132020766786,56.5922167968918,51.1507832031083,53.8715,0.546280695885181,44.4946809119288,53.7556,53.7277426660783,-1.95626810682793,-2.72941870812391
"13499487","2012-12-03",32.09109187539,0.185538881309686,0.391541609822646,0.467636804608155,56.4690565713542,51.0029434286459,53.736,0.253145736631276,39.7783046408791,53.4548,53.4133769772679,-2.15360094453683,-2.6142551554065
"13499486","2012-12-04",32.4533189293628,0.216916780354707,0.277398817644384,0.37683795664696,56.3170842197495,50.8722491135839,53.5946666666667,0.26283334423276,40.6488452018133,53.2108,53.1715933802989,-2.25179454741926,-2.54176303380905
"13499485","2012-12-05",32.5357752255472,0.22237380627558,0.208276489313324,0.292405638926785,56.1174400803309,50.7955599196692,53.4565,0.309622419881638,40.8090988127913,53.0284,52.9673809295923,-2.29878958143479,-2.4931683433342
"13499484","2012-12-06",33.0017971674723,0.073669849931787,0.170986812187358,0.218887373048355,56.0474824671302,50.6211841995366,53.3343333333334,0.233212846902957,37.8129051184395,52.8904,52.6450634723134,-2.47583026687006,-2.48970072804137
"13499483","2012-12-07",34.2682896347321,0,0.0986812187357891,0.159314840078824,56.4263264847673,49.8840068485662,53.1551666666667,-0.116269695999526,31.20356460129,52.6176,51.9763883426716,-3.03633829253003,-2.5990282409391
"13499482","2012-12-10",35.4443183543304,0.0895983522142119,0.0544227340486663,0.108030254990604,56.6430834474886,49.4039165525114,53.0235,0.0123518054106373,34.857043729783,52.3868,51.512869896982,-3.31648083781888,-2.74251876031506
"13499481","2012-12-11",36.6776781974362,0.0329557157569516,0.0408513559903879,0.0646517695916144,56.9421969353699,48.7498030646302,52.846,-0.0219475610507919,33.6407607677509,52.1312,51.0378205773844,-3.59013746721616,-2.91204250169528
"13499480","2012-12-12",37.3944158052101,0.0782698249227598,0.0669412976313078,0.0540717958901207,57.0695486771103,48.2317846562231,52.6506666666667,0.0910730370873584,35.5774357806191,51.8868,50.6847778337332,-3.70049971155748,-3.06973394366772
"13499479","2012-12-13",38.1624154312536,0.0432543769309984,0.0514933058702367,0.0530953198306441,57.2402728576892,47.6643938089775,52.4523333333334,0.0796034341924673,34.7338690612136,51.6548,50.3334741225688,-3.80272151592242,-3.21633145811866
"13499478","2012-12-14",38.2315994512942,0.0957775489186405,0.072433916924133,0.0636228401418925,57.3280442727172,47.3092890606162,52.3186666666667,0.170750847102995,37.1414724186928,51.532,50.0970109062263,-3.76202307403283,-3.32546978130149
"13499477","2012-12-17",37.4924072016124,0.225319396051103,0.121450440633581,0.0817925544759835,57.3467009372447,47.1702990627553,52.2585,0.281340527417178,41.7261291149371,51.454,50.0267427853961,-3.52783324401003,-3.3659424738432
"13499476","2012-12-18",34.9339252134279,0.285714285714286,0.20227041022801,0.132051589261908,57.0943917225225,47.1096082774775,52.102,0.428357651693653,43.9911184957079,51.3876,50.0351770806766,-3.22142008865386,-3.33703799680533
"13499475","2012-12-19",32.5581919386851,0.438242280285036,0.316425320683475,0.213382057181689,56.8075880438991,47.1027452894343,51.9551666666667,0.477141996120307,49.0369650270804,51.3376,50.2064868032531,-2.7486495463507,-3.21936030671441
"13499474","2012-12-20",30.307753136827,0.515151515151515,0.413036027050279,0.310577252653921,56.5312834674829,47.1077165325172,51.8195,0.494747211927115,48.577163816531,51.3256,50.338955229486,-2.36586608659732,-3.04866146269099
"13499473","2012-12-21",29.1229341201933,0.354107648725213,0.435833814720588,0.388431720818114,56.0105784632625,47.2367548700709,51.6236666666667,0.503001352039233,44.5645847231024,51.3088,50.3110945322212,-2.20831833523515,-2.88059283719982
"13499472","2012-12-24",28.1672594667611,0.849389416553596,0.572882860143441,0.473917567304769,55.9459601027273,47.2653732306061,51.6056666666667,0.805778096854026,57.7665077457938,51.464,50.788281927925,-1.46657266288718,-2.59778880233729
"13499471","2012-12-26",26.8278234377629,0.753052917232022,0.65218332750361,0.553633334122547,55.5170050773328,47.4856615893339,51.5013333333334,0.781231486368589,55.0981614848149,51.4404,51.1071776708684,-0.982652705593035,-2.27476158298844
"13499470","2012-12-27",25.563298872089,0.419267299864314,0.673903211216644,0.632989799621232,55.2711533533736,47.5178466466265,51.3945000000001,0.534673377889119,46.9977897715452,51.3092,51.0555539814193,-0.976286963506456,-2.01506665909204
"13499469","2012-12-28",24.1644875895934,0.574468085106383,0.582262767400906,0.63611643537372,54.8845828074706,47.6874171925296,51.2860000000001,0.689519051384387,51.0318388924215,51.2308,51.18148011723,-0.760728369174524,-1.76419900110854
"13499468","2012-12-31",22.8759955958471,0.571631205673758,0.521788863548152,0.592651614055234,54.6182703828193,47.7963962838475,51.2073333333334,0.696817860779485,50.9665653356135,51.1012,51.2879494349327,-0.586415912560656,-1.52864238339896
"13499467","2013-01-02",21.9844259092747,0.310828025477708,0.485642438752616,0.529898023233892,54.6073866584167,47.7979466749167,51.2026666666667,0.660169803876591,46.2230964955481,50.9636,51.1815561769417,-0.674767362519868,-1.35786737922314
"13499466","2013-01-03",20.54407501746,0.101910828025478,0.328123353058981,0.445184885119917,54.4942498850982,47.6647501149019,51.0795000000001,0.318507937373512,41.6304401431208,50.7136,50.8706820200161,-0.993165898364567,-1.28492708305143
"13499465","2013-01-04",19.6099608807233,0,0.137579617834395,0.317115136548665,54.394989508449,47.3920104915511,50.8935000000001,0.190108072374595,39.4674048447776,50.5176,50.4892577506806,-1.3663180194799,-1.30120527033712
"13499464","2013-01-07",19.2007014803796,0,0.0339702760084927,0.16655774896729,54.4198198210007,46.9451801789994,50.6825000000001,0.0965245847589918,36.9794643370482,50.2332,50.0240233839232,-1.80774331880246,-1.40251288003019
"13499463","2013-01-08",18.8206748943462,0,-1.38777878078145e-17,0.0571832979476296,54.5236096531874,46.6907236801461,50.6071666666667,0.118212238721135,36.9794643370482,49.9868,49.6208202660668,-2.13843339000122,-1.54969698202439
"13499462","2013-01-09",17.6261600264105,0.143820224719101,0.0479400749063671,0.0273034503049535,54.534217458787,46.6261158745465,50.5801666666667,0.294282696548133,42.3233753756006,49.8632,49.4420442305912,-2.17027017215466,-1.67381162005045
"13499461","2013-01-10",16.9119612229925,0.261797752808989,0.135205992509363,0.061048689138577,54.5103288745163,46.8040044588172,50.6571666666667,0.42899771185962,46.3428452849922,49.7724,49.4271049998457,-2.00163227619011,-1.73937575127838
"13499460","2013-01-11",16.8909329922353,0.411235955056179,0.272284644194756,0.151810237203496,54.5734300997984,46.9849032335351,50.7791666666667,0.591915072884681,51.00089498615,49.7332,49.5914909998663,-1.63219487381628,-1.71793957578596
"13499459","2013-01-14",17.035807040032,0.561797752808989,0.411610486891386,0.273033707865169,54.6863339446169,47.2793327220498,50.9828333333334,0.704828731773963,55.2189176198464,49.7912,49.9126255332175,-1.10977667513253,-1.59630699565528
"13499458","2013-01-15",17.4755948407217,0.546067415730337,0.506367041198502,0.396754057428215,54.8207651702172,47.5079014964495,51.1643333333334,0.703157987478411,54.6892171167996,49.9604,50.1722754621218,-0.711660662195068,-1.41937772896323
"13499457","2013-01-16",18.480858620058,0.689887640449438,0.599250936329588,0.505742821473159,55.1840503777947,47.5439496222054,51.364,0.848511983263924,58.5995536594363,50.146,50.5679720671722,-0.190685269614477,-1.17363923709348
"13499456","2013-01-17",19.4143178437273,0.731460674157303,0.655805243445693,0.587141073657928,55.4827432643432,47.5059234023235,51.4943333333334,0.813282742148729,59.6826837557774,50.3684,50.9602424582159,0.274607613925348,-0.883989866889717
"13499455","2013-01-18",20.8779269585622,0.825593395252838,0.748980569953193,0.668012249909492,56.051684084078,47.3199825825887,51.6858333333334,0.944071524815477,63.7909786932136,50.6328,51.4988767971205,0.863666900688931,-0.534458513373988
"13499454","2013-01-22",21.7804583699469,0.760577915376677,0.772543994928939,0.725776602775942,56.4169681423198,47.2616985243469,51.8393333333334,0.82775295451441,60.9623828577609,50.8856,51.8816932241711,1.21302314650749,-0.184962181397693
"13499453","2013-01-23",22.772815239989,0.752321981424149,0.779497764017888,0.767007442966674,56.7730745329281,47.2335921337387,52.0033333333334,0.806795122019967,60.5949464729075,51.1148,52.2028007942816,1.45764614730404,0.143559484342653
"13499452","2013-01-24",23.7091955846991,0.856553147574819,0.789817681458548,0.780619813468459,57.0031796769226,47.1391536564108,52.0711666666667,0.859437413549729,63.5795179565353,51.344,52.6157606883774,1.78318279475818,0.471484146425758
"13499451","2013-01-25",24.8247337571288,0.858585858585859,0.822486995861609,0.797267480446015,57.352632467845,47.0103675321551,52.1815,0.865990108569401,64.1584271261947,51.5604,53.0003259299271,2.04416487031591,0.786020291203789
"13499450","2013-01-28",26.1317941515467,0.743661971830986,0.819600325997221,0.810635001105793,57.7912786028885,46.9883880637782,52.3898333333334,0.818448720202431,61.12411665232,51.7044,53.2562824726035,2.1355555884238,1.05592735064779
"13499449","2013-01-29",27.3454930892205,0.80042689434365,0.800891574920165,0.814326298926332,58.2326188851546,46.9097144481787,52.5711666666667,0.827257023197984,63.8538691100137,51.8876,53.592778142923,2.30885786652761,1.30651345382376
"13499448","2013-01-30",26.624647030866,0.501201923076923,0.681763596417187,0.767418499111525,58.4017398704581,46.9439267962086,52.6728333333333,0.666742116285146,53.1904242250919,52.0224,53.5804077238666,2.0784139741056,1.46089355788012
"13499447","2013-01-31",25.9552899766796,0.413447782546495,0.571692199989023,0.684782457108792,58.5414354266581,47.0042312400086,52.7728333333333,0.631791027999613,53.3743130742509,52.0088,53.5763533606844,1.88169285771771,1.54505341784764
"13499446","2013-02-01",25.5026699688754,0.354058721934369,0.422902809185929,0.558786201864046,58.6717493170807,47.353917349586,53.0128333333334,0.643770173593312,54.7525749361009,52.038,53.6208395792598,1.75963965648909,1.58797066557593
