"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15562434","2002-07-12",29.7898888425874,1,1,0.681111111111111,50.8975310537104,46.9124689462897,48.905,0.649307585167119,40.7373621097234,49.8576,49.0913821188732,-3.11829961789571,-4.02505755674745
"15562433","2002-07-15",30.8830886512956,0,0.666666666666667,0.777777777777778,50.6176369232032,46.7923630767969,48.705,0.0542802767959177,27.3240999899272,49.4376,48.7458645030234,-3.29163344166156,-3.87837273373027
"15562432","2002-07-16",31.8982027593818,0.5,0.5,0.722222222222222,49.9072235995675,47.1397764004325,48.5235,0.310836499368928,38.2687369161654,49.0836,48.6464159026203,-3.14746016258822,-3.73219021950186
"15562431","2002-07-17",32.8408087168904,0.5,0.333333333333333,0.5,49.4594858622998,47.3375141377003,48.3985,0.312202964167569,38.2687369161654,48.8436,48.5602271156042,-2.99928525562821,-3.58560922672713
"15562430","2002-07-18",35.8875098690659,0,0.333333333333333,0.388888888888889,51.2129822158772,44.8590177841228,48.036,-0.528649132396129,18.6865611632762,48.3636,47.285530166857,-4.3506905169708,-3.73862548477587
"15562429","2002-07-19",38.7165895103718,0.142857142857143,0.214285714285714,0.293650793650794,52.1305284197347,43.1314715802654,47.631,-0.275747961651022,25.5264970463027,47.9436,46.3807928112761,-5.14420650018631,-4.01974168785796
"15562428","2002-07-22",41.8682953070134,0,0.0476190476190476,0.198412698412699,53.7250802372632,40.2649197627369,46.995,-0.314626246154462,18.7370363740207,47.2836,44.7966871031059,-6.79525717801388,-4.57484478588914
"15562427","2002-07-23",44.8124298361341,0,0.0476190476190476,0.103174603174603,54.9550010821261,37.6279989178739,46.2915,-0.190915825283312,18.498595877483,46.6128,43.3877954893585,-8.13660030558824,-5.28719588982896
"15562426","2002-07-24",47.5462690417463,0,-1.85037170770859e-17,0.0317460317460319,55.6466213348543,35.5203786651457,45.5835,-0.0641142356435871,18.498595877483,45.972,42.1667560907774,-9.16124315676544,-6.06200534321626
"15562425","2002-07-25",50.0848340183861,0,-1.85037170770859e-17,0.015873015873016,55.9870462020369,33.7639537979632,44.8755,0.0209712578952965,18.498595877483,45.3912,41.1085219453404,-9.91537569254923,-6.83267941308285
"15562424","2002-07-26",51.6144380806172,0.0667976424361495,0.0222658808120498,0.00742196027068346,55.9573061999507,32.4796938000494,44.2185,0.117997782430477,23.1150739429091,44.8512,40.3273856859617,-10.2370257511467,-7.51354868069562
"15562423","2002-07-29",53.0347847098319,0.0667976424361495,0.0445317616240997,0.02226588081205,55.7549199878459,31.3680800121541,43.5615,0.159180934951608,23.1150739429091,44.3112,39.6504009278334,-10.4020140466137,-8.09124175387923
"15562422","2002-07-30",54.3536780083883,0.0667976424361495,0.0667976424361495,0.0445317616240999,55.4339897235607,30.4010102764394,42.9175,0.193704058831808,23.1150739429091,43.7856,39.0636808041223,-10.437316415786,-8.56045668626058
"15562421","2002-07-31",55.5783646427622,0.0667976424361495,0.0667976424361495,0.0593756821654664,54.9577921558174,29.5772078441827,42.2675,0.223509123594797,23.1150739429091,43.26,38.5551900302393,-10.3663723274448,-8.92163981449743
"15562420","2002-08-01",57.1858908736583,0,0.0445317616240997,0.0593756821654664,54.6539478944746,28.2460521055254,41.45,0.128898868795862,18.2166598399792,42.5904,37.6344980262074,-10.9685917148774,-9.33103019457342
"15562419","2002-08-02",55.7383957757601,0.174311926605505,0.080369856347218,0.0638997534691559,53.9298987048644,27.6701012951356,40.8,0.279130055365498,30.7314445565795,42.0348,37.2165649560464,-10.7461931123008,-9.6140627781189
"15562418","2002-08-05",54.7504654125048,0.0825688073394496,0.0856269113149847,0.0701761764287677,53.0439061496198,27.1170938503803,40.0805,0.265474446691683,28.2787169325512,41.4192,36.6543562952402,-10.7888112834913,-9.84901247919337
"15562417","2002-08-06",53.8331015037677,0.191919191919192,0.149599975288049,0.105198914316751,52.0040873440795,26.7819126559206,39.393,0.306004039679529,33.9553241330342,40.8792,36.3671087892082,-10.3912904938215,-9.957468082119
"15562416","2002-08-07",53.3297374495138,0.145161290322581,0.139883096527074,0.125036661043369,50.7390196460055,26.4719803539946,38.6055,0.269007667868018,31.2884103517399,40.2792,35.9181609506471,-10.3018437341833,-10.0263432125319
"15562415","2002-08-08",52.188013895596,0.334677419354839,0.223919300532204,0.171134124115776,49.0228974001821,26.652102599818,37.8375,0.33471753985514,35.4386392140451,39.7248,35.6810728238942,-9.87522884004488,-9.99612033803447
"15562414","2002-08-09",51.1278420241008,0.572413793103449,0.350750834260289,0.238184410439856,46.9833962572745,27.1556037427256,37.0695,0.352252841669062,35.4386392140451,39.1704,35.4755964473749,-9.4350642591403,-9.88390912225564
"15562413","2002-08-12",50.1433967148553,0.572413793103449,0.493168335187245,0.355946156659913,45.2935722902207,27.5594277097793,36.4265,0.371067928332909,35.4386392140451,38.6004,35.2975169210583,-8.98812675888617,-9.70475264958174
"15562412","2002-08-13",49.2292689276988,0.572413793103449,0.572413793103449,0.472110987516994,42.8721561060189,28.5948438939812,35.7335,0.388389356740654,35.4386392140451,38.046,35.1431813315838,-8.5400082314472,-9.47180376595484
"15562411","2002-08-14",50.3265304790886,0,0.381609195402299,0.482397107897664,40.3148240894128,29.0521759105873,34.6835,-0.182210780093934,20.57244509719,37.056,33.657423820706,-10.4487664252624,-9.66719629781634
"15562410","2002-08-15",51.3454162053791,0.5,0.357471264367816,0.437164750957855,39.0813557115977,29.2106442884023,34.146,0.155951850439098,37.3260359437372,36.276,33.1697673112785,-10.4884823611303,-9.83145351047913
"15562409","2002-08-16",52.6199074897452,0.25,0.25,0.329693486590039,38.1880877893137,28.8389122106864,33.5135,-0.0897311429902139,33.5190356161162,35.376,32.3471316697747,-11.1551593829095,-10.0961946849652
"15562408","2002-08-19",53.8246958370231,0.2325,0.3275,0.311657088122606,38.4027228798808,27.7072771201193,33.055,-0.0792184953437775,33.2632837050564,34.5876,31.6061807804714,-11.6526189156555,-10.4074795311033
"15562407","2002-08-20",54.9434278737812,0.2325,0.238333333333333,0.271944444444445,38.6418154369026,26.7151845630975,32.6785,0.00627297328928164,33.2632837050564,33.7392,30.9640233430752,-11.9535755882397,-10.7166987425305
"15562406","2002-08-21",56.8255523277807,0,0.155,0.240277777777778,40.3723945598774,23.4316054401227,31.902,-0.279302540553151,22.2227672826266,32.4192,28.8354868973319,-15.2579213211792,-11.6249432582603
"15562405","2002-08-22",58.5732393207803,0,0.0775,0.156944444444445,41.8493700609226,20.1316299390775,30.9905,-0.190242166813739,22.2227672826266,31.4592,26.990755311021,-17.9913369677636,-12.8982220001609
"15562404","2002-08-23",59.4967118745434,0.130769230769231,0.0435897435897436,0.0920299145299147,42.1421136282526,18.1338863717474,30.138,0.00275379050465526,28.2005627392859,30.5412,25.7319879362182,-19.4241750976292,-14.2034126196546
"15562403","2002-08-26",60.3542221030378,0.188087774294671,0.106285668354634,0.0757918039814594,42.0270943116163,16.6139056883837,29.3205,0.0899570040386961,30.566964700767,29.9052,24.7810562113891,-20.1569784037456,-15.3941257764728
"15562402","2002-08-27",59.2673521435527,0.235109717868339,0.184655574310747,0.111510328751708,41.5048759151364,15.7061240848637,28.6055,0.203260837951977,32.6169742245077,29.316,24.0769153832039,-20.3223877463901,-16.3797781704563
"15562401","2002-08-28",58.2581157526022,0.462382445141066,0.295193312434692,0.195378185033358,40.7156963312877,15.3553036687124,28.0355,0.33495918002182,41.5930352438593,28.9008,24.0466599987767,-18.8573742344339,-16.8752973832518
"15562400","2002-08-29",57.9138965302675,0.235109717868339,0.310867293625914,0.263572060123784,40.4564126484527,14.4895873515474,27.473,0.227613987496462,36.3748322450633,28.3116,23.4404386656065,-18.9425534915756,-17.2887486049165
"15562399","2002-08-30",57.5942643952424,0.235109717868339,0.310867293625914,0.30564263322884,39.5975234748416,13.8784765251585,26.738,0.249679682431647,36.3748322450633,27.6816,22.9150468435256,-18.8583178887121,-17.6026624616757
"15562398","2002-09-03",57.3875287429435,0.211666666666667,0.227295367467781,0.283009984906537,38.7831693909877,13.2518306090123,26.0175,0.248250569432038,35.5542519162397,27.024,22.3677072643889,-18.874583296238,-17.8570466285881
"15562397","2002-09-04",57.1955599229516,0.356521739130435,0.267766041221813,0.268642900771837,37.6596726195298,13.0403273804703,25.35,0.329402449203378,40.4597405675223,26.46,22.2053462958037,-17.8986766511845,-17.8653726331074
"15562396","2002-09-05",57.2433450845985,0.3,0.2893961352657,0.261485847985099,36.7101792674642,12.6398207325358,24.675,0.285005279730644,38.2488889266838,25.83,21.8446334563632,-17.5353342778513,-17.7993649620562
"15562395","2002-09-06",57.2877170204134,0.375,0.343840579710145,0.300334252065886,35.3509412691336,12.5350587308665,23.943,0.305267230292399,38.2488889266838,25.344,21.5320156621814,-17.0857995006895,-17.6566518697829
"15562394","2002-09-09",57.7153442308753,0.127226463104326,0.267408821034775,0.300215178670207,33.8649675444616,12.2970324555385,23.081,0.213417164206207,34.2970441617812,24.624,20.8610802405572,-17.6884551816035,-17.663012532147
"15562393","2002-09-10",58.1830181896084,0.0810810810810811,0.194435848061802,0.268561749602241,32.0673269098668,12.3306730901333,22.199,0.211247912029447,33.5504340382584,23.94,20.1996028751496,-18.279790478006,-17.7863681213188
"15562392","2002-09-11",58.6172868655749,0.186440677966102,0.131582740717169,0.197809136604583,29.7961368983785,12.8728631016216,21.3345,0.235009900929487,35.4422558335319,23.226,19.7263224917963,-18.3271164220673,-17.8945177814685
"15562391","2002-09-12",58.8402599598372,0.132075471698113,0.133199076915099,0.153072555231357,29.0707000188365,12.6132999811635,20.842,0.275663227997825,36.2244008777382,22.584,19.3561461595568,-18.0926189985545,-17.9341380248857
"15562390","2002-09-13",59.0473064045093,0.207547169811321,0.175354439825178,0.146712085819149,27.1463997587732,13.2176002412269,20.182,0.311038991789317,37.8462882765821,21.9204,19.1153266716159,-17.4992417311127,-17.8471587661311
"15562389","2002-09-16",59.2636986372322,0.188679245283019,0.176100628930817,0.161551381890365,25.7080134688332,13.6059865311669,19.657,0.321765394250892,37.588922543905,21.2508,18.8866164487338,-16.9228639419877,-17.6622998013024
"15562388","2002-09-17",59.2697875608656,0.226415094339622,0.207547169811321,0.186334079522439,24.3135499997554,14.0934500002447,19.2035,0.361694112575444,38.4898481013036,20.5932,18.728400922236,-16.1762879065011,-17.3650974223422
"15562387","2002-09-18",59.3327642858697,0.238095238095238,0.217729859239293,0.200459219327144,22.5238752124658,14.9491247875343,18.7365,0.330159420729473,37.900653700689,19.9236,18.5512807992712,-15.5496492735745,-17.0020077925886
"15562386","2002-09-19",59.4792076484491,0.175,0.21317011081162,0.212815713287411,22.5105849757109,14.8024150242892,18.6565,0.298071395699707,36.9860636577375,19.6416,18.3377766927017,-15.0915442274108,-16.6199150795531
"15562385","2002-09-20",59.6151907708443,0.2,0.204365079365079,0.211755016471998,22.4477916608701,14.96020833913,18.704,0.265745511651626,36.9860636577375,19.1196,18.1527398003415,-14.5817542578359,-16.2122829152096
"15562384","2002-09-23",59.7414608130684,0.2,0.191666666666666,0.203067285614455,22.4578924064488,14.8251075935512,18.6415,0.27839018897247,36.9860636577375,18.7176,17.9923744936293,-14.0337771161913,-15.776581755406
"15562383","2002-09-24",59.8587115665622,0.291666666666666,0.230555555555555,0.208862433862434,22.4280308958607,14.6599691041394,18.544,0.294800808394853,36.9860636577375,18.324,17.853391227812,-13.4591788946092,-15.3131011832466
"15562382","2002-09-25",59.967587266235,0.291666666666666,0.261111111111111,0.227777777777778,22.1223721362513,14.5656278637488,18.344,0.315529022852802,36.9860636577375,17.9304,17.7329390641038,-12.8677989694827,-14.8240407404938
"15562381","2002-09-26",60.1868760955438,0.289855072463768,0.291062801932367,0.260909822866344,20.8617032914362,15.1012967085638,17.9815,0.260173178728792,35.736897995167,17.9904,17.5685471888899,-12.4698768451364,-14.3532079614223
"15562380","2002-09-27",60.6135703918096,0,0.193840579710145,0.248671497584541,20.5561267131296,14.9468732868705,17.7515,0.1520927382485,33.3135409742327,18.0144,17.3060742303713,-12.4396203186656,-13.970490432871
"15562379","2002-09-30",61.0097865240564,0.0632911392405065,0.117715403901425,0.200872928514646,20.1959814103118,14.8570185896883,17.5265,0.176622584197278,34.1154362526229,17.9424,17.0985976663218,-12.2306152463766,-13.6225153955721
"15562378","2002-10-01",61.3777015039999,0.0632911392405065,0.0421940928270042,0.117916692146191,19.9306545645094,14.7433454354907,17.337,0.203699941188811,34.1154362526229,17.8284,16.9187846441455,-11.9464533790938,-13.2873029922764
"15562377","2002-10-02",61.7193368425189,0.126582278481013,0.0843881856540085,0.0814325607941461,19.0636251845975,15.0853748154025,17.0745,0.204769712561428,35.0216240672379,17.6844,16.7829466915928,-11.5326284379588,-12.9363680814129
"15562376","2002-10-03",62.0365696568579,0.126582278481013,0.105485232067511,0.0773558368495081,18.6051428616167,15.1838571383834,16.8945,0.209319805344938,35.0216240672379,17.3664,16.6652204660471,-11.0879436271936,-12.5666831905691
"15562375","2002-10-04",61.2327123488568,0.189873417721519,0.147679324894515,0.112517580872012,17.9753921344452,15.4886078655549,16.732,0.30617538640972,36.0418579653813,17.2284,16.5831910705741,-10.5505515760548,-12.1634568676662
"15562374","2002-10-07",60.4862734199986,0.246153846153845,0.187536514118792,0.14690035702694,17.9632719835004,15.4187280164997,16.691,0.259878387670298,36.257421454088,17.0916,16.5160989278309,-10.000738122609,-11.7309131186548
"15562373","2002-10-08",59.7014573719903,0.25,0.228675754625122,0.187963864546143,17.9677981353046,15.3722018646955,16.67,0.272691921821272,36.1262958559841,16.9812,16.4539524041201,-9.47500023253303,-11.2797305414304
"15562372","2002-10-09",59.2047893018303,0,0.165384615384615,0.193865628042843,17.9736594322489,15.2513405677512,16.6125,0.164807818106786,34.1322661097028,16.7592,16.3400920835708,-9.17715675816686,-10.8592157847777
"15562371","2002-10-10",58.6934300402913,0.244444444444444,0.164814814814815,0.186291728274851,17.9201676002595,15.1828323997406,16.5515,0.272954368218324,36.8835589027143,16.6164,16.2854131390947,-8.685916240007,-10.4245558758236
"15562370","2002-10-11",59.5662960651023,0,0.0814814814814813,0.137226970560304,18.2656148684456,14.4023851315545,16.334,-0.311238319604069,24.0173139141088,16.3164,15.7140247205487,-10.1587247866829,-10.3713896579954
"15562369","2002-10-14",60.3768145167124,0.151515151515151,0.131986531986532,0.126094276094276,18.4286006134969,13.7993993865032,16.114,-0.151084248060954,29.100276739448,16.1664,15.3188214244756,-10.8955943075728,-10.4762305879109
