"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13224123","2001-11-15",12.3286268296057,0.269230769230769,0.525564485265978,0.436548029085343,44.9693213921854,38.2855119411479,41.6274166666667,0.274716797205181,41.1019436849933,42.1306,41.2220234497032,-4.49416009313605,NA
"13224122","2001-11-16",12.9807654133042,0.387755102040816,0.485661957090528,0.488982611797111,44.2134343328325,38.4872323338341,41.3503333333333,0.274370516404068,42.3788940083075,41.7696,41.0457536564094,-4.38656667129455,NA
"13224121","2001-11-19",13.8558037757347,0.111111111111111,0.256032327460899,0.422419589939135,44.0526011828708,38.2712321504626,41.1619166666667,0.17217972259236,40.4882210449409,41.4618,40.7663198355548,-4.4401912638752,NA
"13224120","2001-11-20",14.6683393979917,0.222222222222221,0.240362811791383,0.327352365447603,43.8917741791131,38.1248924875536,41.0083333333333,0.252899387187766,41.8843156202617,41.2718,40.5874771908142,-4.34249019827883,NA
"13224119","2001-11-21",15.4228367615159,0.222222222222221,0.185185185185185,0.227193441479155,43.7049776225143,37.9886890441524,40.8468333333333,0.25126634811345,41.8843156202617,41.1122,40.432480232039,-4.21870181771923,-4.71820669345271
"13224118","2001-11-23",16.1234414562171,0.222222222222221,0.222222222222221,0.215923406399596,43.3350462218413,37.9691204448253,40.6520833333333,0.271319361406501,41.8843156202617,40.9412,40.2981495344338,-4.07545507886595,-4.58965637053536
"13224117","2001-11-26",16.7740029584395,0.222222222222221,0.222222222222221,0.209876543209876,42.7428868057634,38.1242798609032,40.4335833333333,0.281626073538099,41.8843156202617,40.6942,40.1817295965093,-3.91824801069389,-4.45537469856706
"13224116","2001-11-27",16.5840885574857,0.533333333333334,0.325925925925925,0.256790123456789,42.3654716053592,38.2926950613075,40.3290833333333,0.604576487823454,46.6020477124024,40.6638,40.258165650308,-3.48743429409896,-4.26178661767344
"13224115","2001-11-28",16.3524609515578,0.555555555555556,0.437037037037037,0.328395061728394,42.3996786626615,38.4104880040052,40.4050833333333,0.611530559639014,46.9334211218694,40.5916,40.3370768969336,-3.09107931934214,-4.02764515800718
"13224114","2001-11-29",15.6864909564771,0.672727272727273,0.587205387205387,0.450056116722783,42.5783245960996,38.3141754039004,40.44625,0.995702637202954,50.8732471249879,40.565,40.5574666440091,-2.52059172034732,-3.72623447047521
"13224113","2001-11-30",15.8270410386886,0.733333333333334,0.653872053872054,0.559371492704826,43.2783120828342,38.2000212504992,40.7391666666667,1.20775124649843,56.1341300932732,40.603,40.9764710914746,-1.7120450811476,-3.32339659260969
"13224112","2001-12-03",15.4703691669239,0.571428571428571,0.659163059163059,0.633413500080167,43.7116109142526,38.0517224190808,40.8816666666667,0.981163778342365,52.7541847647774,40.5612,41.2129416126113,-1.24602879893524,-2.9079230338748
"13224111","2001-12-04",15.9083039116539,0.674157303370786,0.65963973604423,0.657558283026448,44.6104076826938,37.6342589839728,41.1223333333333,1.13731439681254,58.1779698059788,40.6372,41.6712160642631,-0.5038729633561,-2.42711301977106
"13224110","2001-12-05",16.314957603189,0.674157303370786,0.639914392723381,0.652905729310224,45.1219292018717,37.512237464795,41.3170833333333,0.937983138059022,58.1779698059788,40.8994,42.0683872556947,0.0780230710306862,-1.92608580161071
"13224109","2001-12-06",16.7975088365046,0.696629213483146,0.681647940074906,0.660400689614173,45.5985115435417,37.3808217897916,41.4896666666667,0.911551190339919,58.727472160503,41.0248,42.4379356216021,0.564492157275653,-1.42797020983344
"13224108","2001-12-07",17.4587846152813,0.707865168539326,0.692883895131086,0.671482075976458,46.0878111997611,37.2936888002389,41.69075,0.890516511367478,59.0174190403418,41.2832,42.7708775387218,0.95311278537249,-0.951753610792251
"13224107","2001-12-10",19.5736152459365,0.528925619834711,0.644473333952395,0.673001723052796,47.0229515628033,37.0140484371967,42.0185,1.02867931016959,60.7969798384971,41.4732,43.1354272002256,1.3486123388994,-0.491680420853921
"13224106","2001-12-11",21.7482148921757,0.636363636363636,0.624384808245891,0.653914012443124,48.1800398481365,36.8069601518635,42.4935,1.06550206028255,66.0836905067576,41.7392,43.7047035735288,1.98523761864964,0.00370318704679096
"13224105","2001-12-12",23.7674859922549,0.795454545454545,0.653581267217631,0.640813136471972,49.4446384937882,36.4068615062118,42.92575,1.04029532846837,70.5712643081387,42.085,44.4640764303917,2.80850023190036,0.564662596017504
"13224104","2001-12-13",26.7349899099216,0.429292929292929,0.62037037037037,0.632778815277964,50.7664651427903,35.9242015238764,43.3453333333333,1.02101217163032,62.1386846150238,42.3548,44.8688662396728,3.07005850288569,1.06574177739114
"13224103","2001-12-14",28.406749232035,0.260869565217391,0.495205679988289,0.589719105858763,51.0747499080537,36.2714167586129,43.6730833333333,0.702899124339898,54.1285233532364,42.5372,44.9283507410497,2.85045617998505,1.42268465790992
"13224102","2001-12-17",28.3525611857717,0.0327868852459017,0.240983126585408,0.452186392314689,51.0570121386731,36.6248211946603,43.8409166666667,0.470488426302081,43.3906938722146,42.5638,44.4605706422431,1.95388515740809,1.52892475780956
"13224101","2001-12-18",27.4560263988451,0,0.0978854834877644,0.27802476335382,50.9619568634896,36.8908764698437,43.9264166666667,0.290367909394361,38.2136376720024,42.5828,43.725827889944,0.775993493141969,1.37833850487604
"13224100","2001-12-19",26.6235298109846,0,0.010928961748634,0.116599190607268,50.9298879202539,36.9704454130794,43.9501666666667,0.221204243555349,38.2136376720024,42.4878,43.0890508379515,-0.16966400513051,1.06873800287473
"13224099","2001-12-20",25.3973541640709,0,1.34151948808873e-16,0.036271481745466,51.0643288382852,36.6966711617148,43.8805,0.0929167116174299,35.5638043832021,42.2864,42.359844059558,-1.17047264691139,0.620895872917505
"13224098","2001-12-21",25.2313065457391,0.0184331797235024,0.00614439324116761,0.00569111832993377,51.0507009278267,36.7292990721733,43.89,0.201495702509566,36.9099064182235,42.2294,41.7785315182836,-1.88436453932622,0.119843790468759
"13224097","2001-12-24",25.0771194715738,0.119815668202765,0.046082949308756,0.0174091141833078,50.9846401920834,36.9030264745833,43.9438333333333,0.255555951489504,43.8568281684679,42.237,41.5533939825124,-2.02906601450303,-0.309938170525599
"13224096","2001-12-26",25.4319222131596,0.202764976958525,0.113671274961598,0.055299539170507,50.9534872245094,37.0988461088239,44.0261666666667,0.382746872586917,48.8221539316309,42.351,41.5862747848441,-1.79131323980046,-0.606213184380572
"13224095","2001-12-27",24.4618132949898,0.0184331797235024,0.113671274961598,0.091141833077317,51.0787226669914,36.783610666342,43.9311666666667,0.151547559302761,40.2938651083564,42.294,41.1081048135316,-2.31952773894063,-0.948876095292584
"13224094","2001-12-28",23.560997870975,0.105990783410138,0.109062980030722,0.112135176651306,51.1446537866652,36.4421795466681,43.7934166666667,0.228724798182849,45.1913423128877,42.3092,40.9343575050607,-2.36109999453961,-1.23132087514199
"13224093","2001-12-31",23.1750796775519,0.0506912442396314,0.0583717357910909,0.0937019969278035,51.1222733918411,35.9958932748255,43.5590833333333,0.241351424703018,42.8032946392985,42.2788,40.6317765043859,-2.5922190472106,-1.50350050955571
"13224092","2002-01-02",22.8167270693733,0.101382488479263,0.0860215053763443,0.0844854070660523,51.0937763527577,35.6792236472423,43.3865,0.290252320100743,45.6390633408869,42.2902,40.5088729704678,-2.54073887594096,-1.71094818283276
"13224091","2002-01-03",22.8880433609081,0.244239631336406,0.1321044546851,0.0921658986175116,50.8875432649168,35.5941234017498,43.2408333333333,0.461693765124159,52.748982298833,42.3662,40.7950232410721,-1.89234822297897,-1.747228190862
"13224090","2002-01-04",21.9274015727484,0.185483870967742,0.177035330261137,0.131720430107527,50.756519611189,35.2438137221444,43.0001666666667,0.296070393996567,46.4213692900667,42.3244,40.6630201422625,-1.92168701330868,-1.78211995535134
"13224089","2002-01-07",20.752743188937,0.135922330097088,0.188548610800412,0.16589613191555,50.587397195825,34.8587694708417,42.7230833333333,0.284273403079927,44.6894149731638,42.2028,40.4346174566275,-2.09238215887109,-1.84417239605529
"13224088","2002-01-08",19.6619889753979,0.17948717948718,0.166964460184003,0.177516133748517,50.3616295472108,34.4670371194559,42.4143333333333,0.282043273580015,44.6894149731638,42.0128,40.2366684624105,-2.20455793276444,-1.91624950339712
"13224087","2002-01-09",18.6491457771116,0.222222222222223,0.17921057726883,0.178241216084415,49.7466515060136,34.2460151606531,41.9963333333333,0.303470434022204,44.6894149731638,41.8608,40.0651126674224,-2.26915281003561,-1.98683016472482
"13224086","2002-01-10",17.5604061196384,0.158730158730159,0.186813186813188,0.177662741422007,48.6663593005215,34.3098073661452,41.4880833333333,0.309976424297185,43.7826554687706,41.6176,39.8657643117661,-2.37150514854108,-2.06376516148807
"13224085","2002-01-11",20.0042051818932,0,0.126984126984128,0.164335963688715,50.7748219362894,29.2658447303773,40.0203333333333,-0.402196936077439,20.0841903469221,40.5536,36.956995736864,-6.71969254789639,-2.99495063876973
"13224084","2002-01-14",22.5280686917339,0,0.0529100529100532,0.122235788902456,51.9627739158979,24.6610594174354,38.3119166666667,-0.283903760618109,18.5799576415332,39.368,34.0560629719488,-11.0526416710775,-4.60648884523129
"13224083","2002-01-15",24.3391250234257,0.127090301003344,0.0423634336677816,0.0740858711873206,52.2336458892946,21.7143541107054,36.974,-0.0588487043015866,26.1272628731575,38.323,32.0232545756889,-13.8045275377944,-6.44609658374391
"13224082","2002-01-16",25.9636606148568,0.211072664359862,0.112720988454402,0.0693314916774122,52.245907194952,19.5044261383813,35.8751666666667,0.0590659656357817,30.3364214982866,37.3426,30.5528206322637,-15.462646029565,-8.24940647290814
"13224081","2002-01-17",26.1595868764455,0.28719723183391,0.208453399065706,0.121179273729296,51.9704858066574,18.1205141933426,35.0455,0.185016968744732,34.1985447446505,36.3698,29.5571112146286,-16.1654592133557,-9.83261702099766
"13224080","2002-01-18",25.6203540337965,0.432525951557093,0.310265282583622,0.210479890034576,51.4684895086835,17.4191771579832,34.4438333333333,0.311484200702182,40.9312474969172,35.4768,29.2261630526781,-15.5150093046652,-10.9690954777312
"13224079","2002-01-22",25.8290186496863,0.256055363321799,0.325259515570934,0.281326065740087,51.2570528877089,16.2436137789578,33.7503333333333,0.226143249256823,36.100908188172,34.466,28.293341312321,-16.1954182425049,-12.0143600306859
"13224078","2002-01-23",26.1384601551237,0.224913494809689,0.304498269896194,0.313341022683583,50.8611919484698,14.8946413848635,32.8779166666667,0.202188565982792,35.3090173724813,33.5084,27.3708958040116,-16.8742685228816,-12.986341729125
"13224077","2002-01-24",26.425798695887,0.301526717557252,0.260831858562913,0.29686321467668,50.1172067451475,13.8937932548525,32.0055,0.252862422282066,37.6019352912718,32.7598,26.7487763634767,-16.9044319758614,-13.7699597784723
"13224076","2002-01-25",26.8885691321398,0.248091603053435,0.258177271806792,0.2745024667553,48.9619790699141,12.9621875967526,30.9620833333333,0.238088760679925,36.2194169592861,32.0568,26.0322728483465,-17.1894914192033,-14.4538661066185
"13224075","2002-01-28",27.526087328243,0.198412698412698,0.249343673007795,0.256117601125833,48.1932742323624,11.8942257676376,30.04375,0.239375629202506,34.745388789205,31.2968,25.2213031352336,-17.7281672758413,-15.1087263404631
"13224074","2002-01-29",28.3867839223132,0.119047619047619,0.188517306837918,0.232012750550835,47.1826794020111,10.8211539313222,29.0019166666667,0.224060440164387,32.8270738016158,30.514,24.2651293838691,-18.6482789906535,-15.8166368705012
"13224073","2002-01-30",29.1860021882356,0.119047619047619,0.145502645502646,0.194454541782786,45.9622718460931,9.97056148724025,27.9664166666667,0.249115840565244,32.8270738016158,29.716,23.4364454660199,-19.2742843468838,-16.5081663657777
"13224072","2002-01-31",29.3233810842175,0.258064516129032,0.165386584741424,0.166468845693995,44.3542701410507,9.58039652561601,26.9673333333333,0.304575505685097,34.9109413239552,28.8724,22.8449194038839,-19.3178720345577,-17.0701074995337
"13224071","2002-02-01",29.4188593011768,0.354838709677419,0.243983614951357,0.184957615065142,41.8679282945896,9.91657170541037,25.89225,0.351683397121499,38.017100239556,28.0174,22.5222634833661,-18.6963243702951,-17.395350873686
"13224070","2002-02-04",29.6147971655025,0.152,0.254967741935484,0.221445980542755,39.7038935703498,10.1489397629835,24.9264166666667,0.350907678780793,37.2513236868289,27.2916,22.1666283522506,-18.2279593915226,-17.5618725772533
"13224069","2002-02-05",29.9605517926503,0.0799999999999999,0.195612903225806,0.231521420037549,37.3045870282509,10.5880796384158,23.9463333333333,0.342120081848541,36.0774146993167,26.4594,21.7444112386172,-17.9957731165143,-17.6486526851055
"13224068","2002-02-06",30.281609660716,0.0799999999999999,0.104,0.184860215053763,34.5337478507791,11.398752149221,22.96625,0.34361714549949,36.0774146993167,25.6728,21.3784897401349,-17.6518841602476,-17.6492989801339
"13224067","2002-02-07",30.7751770417551,0,0.0533333333333334,0.117648745519713,31.0313370669952,12.8428295996715,21.9370833333333,0.303699304460189,34.6695286280275,24.8064,20.9346911081169,-17.5737037205423,-17.6341799282156
"13224066","2002-02-08",30.8118950534526,0.104761904761905,0.0615873015873016,0.0729735449735448,25.8317483066042,16.1044183600624,20.9680833333333,0.336740056926111,37.5562092195969,23.864,20.689398960368,-16.9616605708105,-17.4996760567346
"13224065","2002-02-11",30.9132730543461,0.133333333333333,0.0793650793650793,0.0647619047619046,25.8204816983389,15.9731849683278,20.8968333333333,0.326669858730721,37.0750618917598,23.0242,20.4388124323189,-16.4213028780057,-17.2840014209888
"13224064","2002-02-12",31.190764423332,0,0.0793650793650793,0.0734391534391532,25.6870124413147,16.2649875586853,20.976,0.23650391528431,35.7594126466326,22.1882,20.1203041080097,-16.1307815484558,-17.0533574464822
"13224063","2002-02-13",31.4484349802475,0,0.0444444444444444,0.0677248677248675,25.7262064157248,16.0706269176085,20.8984166666667,0.237794090919772,35.7594126466326,21.3522,19.8442635602751,-15.7509397421683,-16.7928739056194
"13224062","2002-02-14",31.4304050566753,0.0208333333333331,0.00694444444444448,0.0435846560846559,25.6788552059043,15.832978127429,20.7559166666667,0.279848629425606,36.0882026819297,20.52,19.6176950855718,-15.2621590428675,-16.486730933069
"13224061","2002-02-15",31.6299926643446,0,0.00694444444444448,0.0194444444444443,25.2220810483259,15.6184189516741,20.42025,0.213624868063731,34.5641173442466,19.6726,19.3200024074955,-15.0352471045603,-16.1964341673673
"13224060","2002-02-19",31.9505158205773,0,0.00694444444444448,0.00694444444444433,23.3967081395475,16.3639585271192,19.8803333333333,0.122670105874793,33.6087698920233,19.627,18.9986687531628,-14.9122502970003,-15.9395973932939
"13224059","2002-02-20",32.4378757074683,0,1.27213054904966e-16,0.00462962962962954,22.7350879720019,16.2497453613314,19.4924166666667,0.0236823220024155,32.2642412619025,19.6688,18.6315129194077,-14.9596856155188,-15.7436150377389
"13224058","2002-02-21",32.0756688104992,0.0597014925373133,0.0199004975124379,0.00894831398562734,22.3970280719604,16.0811385947063,19.2390833333333,0.161317168225158,33.8917368468133,19.5814,18.3639778634867,-14.7034697273328,-15.5355859756577
"13224057","2002-02-22",31.8983217733495,0,0.0199004975124379,0.0132669983416251,21.8085077900778,15.9793255432556,18.8939166666667,0.0292793138930338,32.8298803809396,19.3876,18.0687808150218,-14.5690249648799,-15.3422737735021
"13224056","2002-02-25",31.7336423817106,0,0.0199004975124379,0.0199004975124377,21.5087663497379,15.7407336502621,18.62475,0.0709542353626211,32.8298803809396,19.1102,17.8129433730189,-14.3286096261159,-15.1395409440249
"13224055","2002-02-26",32.0358957679978,0,1.27213054904966e-16,0.0132669983416251,21.4954204114878,15.1904129218456,18.3429166666667,-0.0386591539469731,29.7981619467452,18.62,17.4138842566164,-14.6026342342209,-15.0321596020641
"13224054","2002-02-27",31.1295483316929,0,1.27213054904966e-16,0.00663349917081255,21.5375946009579,14.8030720657088,18.1703333333333,0.105960682026507,29.5879818654589,18.3198,17.0553663557342,-14.7441994549724,-14.9745675726458
"13224053","2002-02-28",30.2879399979813,0.454545454545455,0.151515151515152,0.0505050505050505,21.4573140424317,14.6996859575684,18.0785,0.355200672823089,40.8253034854297,18.1488,17.061317508303,-13.6214153899182,-14.7039371361002
"13224052","2002-03-01",29.8877300078049,0.272727272727272,0.242424242424242,0.131313131313131,21.1907422962346,14.6210910370987,17.9059166666667,0.319485598262541,38.1991823194378,17.8866,16.9398085071959,-13.028990344676,-14.3689477778154
"13224051","2002-03-04",29.5161064454981,0.419999999999999,0.382424242424242,0.258787878787879,20.6431867216886,14.7538132783114,17.6985,0.38224553822786,40.6653884631227,17.7004,16.9105007062365,-12.1598086396533,-13.927119950183
"13224050","2002-03-05",28.8418536335962,0.599999999999999,0.43090909090909,0.351919191919192,20.2052193872299,14.9131139461035,17.5591666666667,0.53291065694065,44.258648061069,17.6054,16.9991006120716,-10.9438760542723,-13.3304711710008
"13224049","2002-03-06",27.6423390735791,0.659999999999999,0.559999999999999,0.457777777777777,19.9573771804805,15.0089561528529,17.4831666666667,0.646545062074949,45.4446389531357,17.5978,17.1138871971287,-9.73237984676686,-12.610852906154
"13224048","2002-03-07",26.5285041249917,0.84090909090909,0.700303030303029,0.563737373737373,19.8072883149617,15.070378351705,17.4388333333333,0.715928388182859,47.0619560089364,17.6054,17.2640355708449,-8.4955572646915,-11.7877937778615
"13224047","2002-03-08",24.8014087561625,0.727272727272727,0.742727272727272,0.667676767676767,19.9037778760804,15.0372221239196,17.4705,0.814287984745865,48.2998834809996,17.5864,17.4321641613989,-7.29841938393515,-10.8899188990763
"13224046","2002-03-11",23.1976773422496,0.909090909090909,0.825757575757575,0.756262626262625,19.9583496902025,15.0079836431308,17.4831666666667,0.934344985041777,52.3037107361779,17.5484,17.7045422732124,-5.84997913268365,-9.88193094579773
"13224045","2002-03-12",22.4987617121591,0.654545454545454,0.763636363636363,0.777373737373736,19.8536541027447,15.0493458972553,17.4515,0.730036587870005,46.8352018173571,17.48,17.7632699701174,-5.24269179840391,-8.95408311631897
"13224044","2002-03-13",21.9032050598118,0.636363636363636,0.733333333333333,0.774242424242424,19.8369456187347,15.0533877145987,17.4451666666667,0.692639039490509,46.4615332143976,17.442,17.8015006407684,-4.74885792265847,-8.11303807758687
"13224043","2002-03-14",21.3501881683464,0.727272727272727,0.672727272727272,0.723232323232323,19.8809964187301,15.0410035812699,17.461,0.752548583103842,48.6668297072282,17.423,17.8979672219993,-4.09664127059299,-7.30975871618809
"13224042","2002-03-15",20.5224308062554,0.781818181818181,0.715151515151515,0.707070707070707,19.9461758114792,15.0169908551874,17.4815833333333,0.808046194275689,49.9976738550141,17.4534,18.0195715923994,-3.41306141183541,-6.53041925531756
"13224041","2002-03-18",19.753798970028,0.781818181818181,0.763636363636363,0.717171717171717,20.0698000532792,15.0073666133875,17.5385833333333,0.751147334925528,49.9976738550141,17.442,18.1249620467461,-2.83887660334136,-5.79211072492232
"13224040","2002-03-19",19.5689466004898,0.5,0.687878787878788,0.722222222222222,20.1405485477382,15.0442847855951,17.5924166666667,0.639497620187481,46.2864188803607,17.4116,18.11496710718,-2.68893932853459,-5.17147644564477
"13224039","2002-03-20",19.5251795035746,0.45,0.577272727272727,0.676262626262626,20.1648160574621,15.1783506092045,17.6715833333333,0.563187710133122,45.3795267198724,17.404,18.0809714928893,-2.62457647843496,-4.66209645220281
"13224038","2002-03-21",19.3340412169407,0.566037735849056,0.505345911949686,0.590165809033733,20.5570343818537,15.1059656181463,17.8315,0.952541224531458,54.0966576336963,17.4648,18.2795086271707,-1.79714629331281,-4.08910642042481
"13224037","2002-03-22",18.8062929894254,0.363636363636363,0.45989136649514,0.514170001905851,20.7136919273018,15.2913080726982,18.0025,0.78907949751089,51.6316606856845,17.5028,18.3882408102146,-1.33701848800439,-3.53868883394073
"13224036","2002-03-25",18.3162410638754,0.536585365853658,0.488753155113026,0.484663477852617,20.9257457052131,15.4782542947869,18.202,0.855760083676459,55.5572433777413,17.6054,18.5964753688527,-0.59600795100867,-2.95015265735432
"13224035","2002-03-26",18.3678207901644,0.536585365853658,0.478935698447893,0.47586007335202,20.922869073914,16.0289642594194,18.4759166666667,0.898267519948612,55.5572433777413,17.727,18.7769453196723,-0.0137423078092946,-2.36287058744531
"13224034","2002-03-27",19.1461916898621,0.615384615384615,0.562851782363977,0.510180211974965,21.1733518709368,16.3801481290632,18.77675,1.075102474625,59.7652035401443,17.9132,19.0600192770494,0.835264628586074,-1.72324354423903
"13224033","2002-03-28",19.8689646681528,0.711538461538461,0.621169480925578,0.554318987245816,21.572728864569,16.4336044687643,19.0031666666667,1.01081983320149,61.7169861279662,18.1032,19.3686833734428,1.67466855809519,-1.04366112377219
"13224032","2002-04-01",20.8197893373168,0.615384615384615,0.647435897435897,0.610485720241817,21.8073887822537,16.6771112177463,19.24225,0.940408269973122,58.6528809890252,18.2932,19.5728589236504,2.10804208674489,-0.413320481668773
"13224031","2002-04-02",21.5173518479162,0.576923076923077,0.634615384615384,0.634406920992286,21.945138399418,16.9636949339153,19.4544166666667,0.860119848612117,57.4247553948071,18.4756,19.7244777338304,2.34128252786685,0.137600120238351
"13224030","2002-04-03",22.1650884649013,0.711538461538461,0.634615384615384,0.638888888888888,22.1931290092323,17.1115376574344,19.6523333333333,0.901317853434205,60.5391430751564,18.7378,19.9445473693196,2.75859931083295,0.661799958357272
"13224029","2002-04-04",22.7665581806733,0.711538461538461,0.666666666666666,0.645299145299144,22.3664158284151,17.2549175049182,19.8106666666667,0.806042031969825,60.5391430751564,19.0038,20.1352743867437,3.04686166497548,1.13881229968091
"13224028","2002-04-05",22.6904478913621,0.596153846153846,0.673076923076922,0.658119658119657,22.4598415802632,17.4116584197368,19.93575,0.703555081235639,56.4353159398339,19.152,20.2245711351779,3.00949203332825,1.51294824641038
"13224027","2002-04-08",21.4258229621328,0.153846153846154,0.487179487179487,0.608974358974358,22.4558921701184,17.4472744965482,19.9515833333333,0.373235150285669,44.0955078116052,19.2508,20.0106283171542,2.08407311397532,1.62717321992337
"13224026","2002-04-09",20.2515283849914,0.211538461538462,0.32051282051282,0.493589743589743,22.4519826168928,17.4131840497739,19.9325833333333,0.365196040097238,45.761389310286,19.3382,19.8632112082003,1.44463273316278,1.59066512257125
"13224025","2002-04-10",19.3079484532061,0.0227272727272724,0.129370629370629,0.312354312354312,22.4319781651566,17.4806885015101,19.9563333333333,0.313247309391779,44.8028790952062,19.3838,19.7101163804402,0.848083608285144,1.44214881971403
"13224024","2002-04-11",18.0023560262837,0.249999999999999,0.161421911421911,0.203768453768453,22.3990348354244,17.6656318312423,20.0323333333333,0.469225805084003,50.3973279101101,19.456,19.7041008630482,0.753941834854244,1.30450742274207
"13224023","2002-04-12",17.2557497545636,0.0681818181818182,0.113636363636363,0.134809634809634,22.3772543201415,17.7349123465252,20.0560833333333,0.306617003852333,46.3500266016515,19.4826,19.5975540813084,0.363140816918395,1.11623410157734
"13224022","2002-04-15",16.6371091139058,0.0454545454545449,0.121212121212121,0.132090132090131,22.3759954229526,17.7393379103807,20.0576666666667,0.278719908205835,45.8543106524796,19.494,19.4925468704673,0.0125371290757847,0.895494707077026
"13224021","2002-04-16",15.6006657335507,0.0909090909090906,0.0681818181818179,0.1010101010101,22.3553394625787,17.8233272040879,20.0893333333333,0.357458461461637,47.0734989004069,19.475,19.426873954405,-0.185600334976987,0.679275698666223
"13224020","2002-04-17",15.3101328177588,0.441860465116279,0.192741367159971,0.12737843551797,22.331712897965,18.0844537687016,20.2080833333333,0.610718462351402,55.2178703089496,19.5662,19.559957427151,0.245007830927579,0.592422125118495
