"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15174847","2001-11-01",20.8689258086652,0.647058823529412,0.769166749891807,0.815992025116437,1.12225605261663,0.627743947383374,0.875,0.833662206149985,57.3570345588071,0.830000000000001,0.921958481197815,5.02357032227652,1.83844966790841
"15174846","2001-11-02",21.6369129819987,0.512820512820513,0.676949026095136,0.759502605331599,1.14318587210422,0.62248079456245,0.882833333333333,0.846645361808521,57.3570345588071,0.842000000000001,0.932364017038106,5.19444151916271,2.50964803815927
"15174845","2001-11-05",22.3500439286655,0.769230769230769,0.643036701860231,0.696384159282392,1.17389864078919,0.631101359210805,0.9025,0.912984136572714,62.7763125009123,0.859200000000001,0.954715481433025,6.0919866948727,3.22611576950195
"15174844","2001-11-06",23.0122369505704,0.769230769230769,0.683760683760684,0.667915470572017,1.18898162008346,0.657018379916539,0.923,0.832729757688635,62.7763125009123,0.876400000000001,0.974086750575289,6.69085488677663,3.91906359295689
"15174843","2001-11-07",22.0924218456265,0.41025641025641,0.64957264957265,0.658790011731188,1.17304184223889,0.708291491094442,0.940666666666666,0.606150179794055,52.0384921516574,0.884400000000001,0.97220851716525,5.93401213625118,4.32205330161575
"15174842","2001-11-08",21.2383078196072,0.41025641025641,0.52991452991453,0.621082621082621,1.15814866804793,0.749184665285398,0.953666666666666,0.515486285566828,52.0384921516574,0.890000000000001,0.97058071487655,5.2743774756826,4.51251813642912
"15174841","2001-11-09",20.7745961171415,0.264705882352941,0.36173956762192,0.513742249036367,1.1514606072998,0.773539392700195,0.9625,0.493384864613519,50.6043907527765,0.892000000000001,0.966503286226344,4.53447103581393,4.51690871630608
"15174840","2001-11-12",19.5282718071105,0.0294117647058824,0.234791352438411,0.375481816658287,1.14194621034638,0.792387122986953,0.967166666666666,0.231566602824859,45.2344538676424,0.8988,0.952302848062831,3.23969052064972,4.26146507717481
"15174839","2001-11-13",19.1868195876911,0.424242424242424,0.239453357100416,0.278661425720249,1.14375356208624,0.802579771247092,0.973166666666666,0.578650043039164,54.3615845751157,0.911600000000001,0.95866246832112,3.35351352559157,4.07987476685816
"15174838","2001-11-14",18.2902673454351,0,0.151218062982769,0.208487590840532,1.14252303818281,0.786810295150522,0.964666666666666,0.168271653711072,44.1692051239502,0.920800000000001,0.940174139211638,1.89555742862606,3.64301129921174
"15174837","2001-11-15",18.0658997968862,0,0.141414141414141,0.177361853832442,1.15246407712239,0.765869256210942,0.959166666666667,0.0279295269146867,40.118904749602,0.922000000000001,0.912150920650086,-0.0702353328006611,2.90036197280926
"15174836","2001-11-16",17.5968478943102,0.369565217391304,0.123188405797102,0.138606870064671,1.15246407712239,0.765869256210942,0.959166666666667,0.346954321511154,49.5327742824299,0.926800000000001,0.910530797896741,-0.141878102196369,2.29191395780813
"15174835","2001-11-19",16.3476615170354,0.478260869565217,0.282608695652174,0.182403747621139,1.15030705925536,0.781359607411305,0.965833333333333,0.502258677568224,51.9265817104348,0.9336,0.915793358177176,0.241775720214887,1.88188631028948
"15174834","2001-11-20",15.1877027381374,0.565217391304348,0.471014492753623,0.292270531400966,1.1498979617997,0.796102038200297,0.973,0.557471926545871,53.8139859765229,0.9404,0.925687577086886,0.883586731092789,1.68222639445015
"15174833","2001-11-21",14.4950561396151,0.58695652173913,0.543478260869565,0.432367149758454,1.14976927565761,0.812897391009057,0.981333333333333,0.604886560569446,54.2970765922543,0.9404,0.935595900141968,1.45481403496917,1.63674392255395
"15174832","2001-11-23",13.8518842981301,0.6,0.584057971014493,0.532850241545894,1.15118649074699,0.820480175919673,0.985833333333333,0.542837605547582,54.2970765922543,0.9452,0.944183113456372,1.87885180309415,1.68516549866199
"15174831","2001-11-26",13.3355288596495,0.459459459459459,0.548805327066197,0.558780519650085,1.14819939557761,0.815467271089056,0.981833333333333,0.354237098162525,48.4230051617844,0.9452,0.938292031662189,1.34133257640154,1.6163989142099
"15174830","2001-11-27",12.856055952489,0.53125,0.530236486486487,0.554366594855725,1.14347661826308,0.810856715070257,0.977166666666666,0.368217948136667,48.4230051617844,0.9492,0.933186427440564,0.903425187926077,1.47380416895314
"15174829","2001-11-28",12.4108311101257,0.53125,0.50731981981982,0.528787211124168,1.14111844018063,0.804214893152702,0.972666666666666,0.313992262119249,48.4230051617844,0.9512,0.928761570448489,0.548860631506987,1.28881546146391
"15174828","2001-11-29",12.6821896438236,0.666666666666667,0.576388888888889,0.537981731731732,1.13687424042236,0.805459092910969,0.971166666666666,0.687579436647595,54.0151006175485,0.9568,0.93692669438869,1.03545957060847,1.23814428329282
"15174827","2001-11-30",13.7498402324502,0.769230769230769,0.655715811965812,0.579808173558174,1.16273242074703,0.792600912586303,0.977666666666666,1.01963512722569,61.0835199156113,0.9676,0.962669801803532,2.56900340024731,1.50431610668372
"15174826","2001-12-03",15.693453071607,0.652777777777778,0.696225071225071,0.642776590693257,1.21446303510513,0.762870298228199,0.988666666666666,1.15250532748707,64.0583347976963,0.9752,0.994313828229727,4.26020027127114,2.0554929396012
"15174825","2001-12-04",18.561751819876,0.566037735849057,0.662682094285868,0.67154099249225,1.31446446403946,0.698535535960541,1.0065,1.27416940753307,68.8245068991613,0.9884,1.03907198446576,6.47102009470411,2.93859837062178
"15174824","2001-12-05",21.2251720861258,0.679245283018868,0.632686932215234,0.663864699242058,1.41969240268246,0.639307597317539,1.0295,1.17979283598677,72.4555263896062,1.0064,1.093862386537,8.88252643685534,4.12738398386849
"15174823","2001-12-06",23.6983480476434,0.685393258426966,0.643558759098297,0.646309261866466,1.51347484667958,0.603525153320416,1.0585,1.06211898716263,74.081029073621,1.0248,1.1493474016654,10.9227349688834,5.48645418087148
"15174822","2001-12-07",25.9948685833384,0.685393258426966,0.683343933290934,0.653196541534822,1.59265376114064,0.585346238859361,1.089,0.977510580791323,74.081029073621,1.0452,1.19743441477668,12.2477182612531,6.83870699694779
"15174821","2001-12-10",27.9095730543433,0.662921348314607,0.677902621722847,0.668268438037359,1.65159752099916,0.58306914566751,1.11733333333333,0.883081388181466,72.4286424488022,1.0648,1.23644315947312,12.9139806223554,8.05376172202932
"15174820","2001-12-11",29.856198408946,0.651685393258427,0.666666666666667,0.675971073893482,1.70213303019308,0.598866969806919,1.1505,0.850021341662139,71.5690656211519,1.08,1.2689174048767,13.1586003150277,9.074729440629
"15174819","2001-12-12",31.6637790953627,0.662921348314607,0.659176029962547,0.667915106117353,1.74603577587365,0.60696422412635,1.1765,0.801561389601103,71.9278509685327,1.0956,1.29839508422648,13.2124229689936,9.90226814630192
"15174818","2001-12-13",33.4843284413074,0.707865168539326,0.674157303370786,0.666666666666667,1.78395246572082,0.64038086761251,1.21216666666667,0.804164019033628,73.3752041703703,1.1184,1.32927573966295,13.2990868006832,10.5816318771782
"15174817","2001-12-14",35.4109849433917,0.685393258426966,0.685393258426966,0.6729088639201,1.80710093648618,0.696565730180483,1.25183333333333,0.786498496274673,71.3931740784116,1.1404,1.35337230770789,13.0604075326309,11.0773870082687
"15174816","2001-12-17",36.9342370535508,0.662921348314607,0.685393258426966,0.681647940074907,1.82607027996587,0.74026305336746,1.28316666666667,0.724257118607352,69.3750452605107,1.1624,1.37158933334684,12.5862689272077,11.3791633920565
"15174815","2001-12-18",38.3486854415556,0.7,0.682771535580525,0.684519350811486,1.84906248987612,0.777270843457217,1.31316666666667,0.73651985052039,71.9378692204469,1.19,1.39537742223392,12.3923423548908,11.5817991846234
"15174814","2001-12-19",37.6798055030001,0.393939393939394,0.585620247418,0.651261680475164,1.85501700925706,0.817982990742937,1.3365,0.619089632350685,57.999266579478,1.2056,1.39466043260273,11.1867232113053,11.5027839899598
"15174813","2001-12-20",37.0587027029128,0.338983050847458,0.477640814928951,0.582010865975825,1.85458288020726,0.858417119792744,1.3565,0.56039824802012,58.5399661449955,1.2288,1.39537237492237,10.1734040232412,11.2369079966161
"15174812","2001-12-21",35.6240830872161,7.08652994441589e-16,0.244307481595618,0.43585618131419,1.84458639542124,0.90341360457876,1.374,0.474499900301499,52.695469724916,1.2524,1.38532272493272,8.81168288208065,10.751862973709
"15174811","2001-12-24",34.7067542604552,0.152173913043479,0.163718987963646,0.295222428162738,1.82318679690888,0.97314653642445,1.39816666666667,0.521763675039882,56.7631037980131,1.272,1.38594636160836,8.0469252644491,10.210875431857
"15174810","2001-12-26",33.9233369387484,0.270270270270271,0.14081472777125,0.182947065776838,1.79121048394083,1.05578951605917,1.4235,0.522436129401542,58.4135409217918,1.2908,1.39048684672724,7.52759802098073,9.67421994968174
"15174809","2001-12-27",33.1958779971636,0.351351351351352,0.257931844888367,0.187488520207754,1.73281011317344,1.16818988682656,1.4505,0.499114449010736,60.0555864933022,1.3092,1.39842193383028,7.2035926154046,9.18009448282631
"15174808","2001-12-28",31.0257476150549,7.74574203226853e-16,0.207207207207208,0.201984593288942,1.68245497618281,1.24754502381719,1.465,0.17426207219197,47.3136197505473,1.3196,1.37996567598624,5.78117277207444,8.50031014067594
"15174807","2001-12-31",28.8671537629872,7.74574203226853e-16,0.117117117117118,0.194085389737564,1.65505155089598,1.29128178243735,1.47316666666667,0.115599355807281,47.3136197505473,1.33,1.36397025252141,4.59656750245392,7.71956161303154
"15174806","2002-01-02",26.8627451860671,0.325581395348838,0.108527131782946,0.144283818702424,1.64273555915968,1.31526444084032,1.479,0.258757351165985,55.40011908626,1.35,1.36877421885189,4.43421480767705,7.06249225196064
"15174805","2002-01-03",25.9961961424304,0.232558139534885,0.186046511627908,0.137230253509324,1.64168965070064,1.30931034929936,1.4755,0.312964687016976,52.9017924428472,1.3684,1.36760432300497,4.02203591010566,6.45440098358964
"15174804","2002-01-04",25.1915434590535,0.418604651162791,0.325581395348838,0.206718346253231,1.63217560112769,1.30882439887231,1.4705,0.467527567775341,57.0714415188617,1.39,1.37725707993764,4.11834461703982,5.98718971027968
"15174803","2002-01-07",24.02249925284,0.411764705882353,0.354309165526676,0.288645690834474,1.61968322675542,1.30431677324458,1.462,0.303403312845161,54.4746090295526,1.4064,1.38028946927929,3.91179631915284,5.57211103205431
"15174802","2002-01-08",23.729689275879,0.558823529411765,0.463064295485637,0.380984952120384,1.60659573775373,1.30707092891294,1.45683333333333,0.532829779180529,57.1021831795518,1.4192,1.38958420670872,3.99186054491607,5.25606093462666
"15174801","2002-01-09",24.0006945636668,0.411764705882353,0.460784313725491,0.426052591579268,1.59982498077909,1.30717501922091,1.4535,0.522210834969504,53.7606158591916,1.4272,1.39097297914755,3.71935963076744,4.94872067385482
"15174800","2002-01-10",23.9160754309964,0.333333333333334,0.434640522875818,0.452829710695648,1.59011752290252,1.30754914376415,1.44883333333333,0.480535684789746,51.8018666008773,1.4288,1.38817658192788,3.29123816678272,4.6172241724404
"15174799","2002-01-11",25.0377516489381,0.592592592592593,0.445896877269427,0.447107237956912,1.62022569792098,1.29077430207902,1.4555,1.10049323156679,62.1874950622422,1.434,1.41375303767083,4.11341494234132,4.51646232642058
"15174798","2002-01-14",25.3564136692792,0.462962962962963,0.462962962962964,0.447833454369403,1.62958606256929,1.28608060409738,1.45783333333333,0.933277928087139,57.7225940848928,1.434,1.42658596598139,4.29990848840747,4.47315155881796
"15174797","2002-01-15",26.9147112319209,0.523809523809524,0.526455026455027,0.478438288895806,1.70442950399068,1.23757049600932,1.471,1.27610869050171,65.0562219773262,1.4416,1.4630411705172,5.4296504213786,4.66445133133009
"15174796","2002-01-16",28.3617018258025,0.523809523809524,0.50352733686067,0.497648442092887,1.75169955257233,1.21530044742767,1.4835,1.04654577879581,65.0562219773262,1.45,1.49463568111491,6.21187898093973,4.97393686125202
"15174795","2002-01-17",29.7053359486926,0.523809523809524,0.523809523809524,0.51793062904174,1.78321098342402,1.20212234990931,1.49266666666667,0.942846957402784,65.0562219773262,1.4588,1.52201759029959,6.72302108692062,5.32375370638574
"15174794","2002-01-18",31.1042098278823,0.583333333333333,0.543650793650794,0.523662551440329,1.82817276842136,1.19082723157864,1.5095,0.950566686462155,66.9410430918743,1.4692,1.55241524492631,7.27799191627154,5.7146013483629
"15174793","2002-01-22",32.5885622939934,0.554054054054054,0.553732303732304,0.540397540397541,1.87389921004077,1.18610078995923,1.53,0.93132792691134,67.6917296905668,1.4788,1.5814265456028,7.70194781297033,6.11207064128439
"15174792","2002-01-23",33.9668895839537,0.567567567567568,0.568318318318318,0.555233805233805,1.90386271599209,1.20047061734124,1.55216666666667,0.842862348225464,68.0819949946181,1.4896,1.60790300618909,7.97048954530897,6.4837544220893
"15174791","2002-01-24",35.4753003841616,0.575342465753425,0.565654695791682,0.562568439280768,1.9366659042383,1.20800076242837,1.57233333333333,0.839890921708547,68.4918719672613,1.5016,1.63218260536388,8.11764170865867,6.81053187940318
"15174790","2002-01-25",36.6177049712249,0.547945205479452,0.563618412933481,0.565863809014494,1.95906957565871,1.21959709100796,1.58933333333333,0.757841462156253,66.6484592700059,1.5104,1.65055825798203,8.02774060695262,7.05397362491307
"15174789","2002-01-28",37.5443708873235,0.534246575342466,0.552511415525114,0.560594841416759,1.97725566692224,1.23341099974442,1.60533333333333,0.721372383150126,65.6963658315243,1.5252,1.66515049025109,7.80801653007517,7.20478220594549
"15174788","2002-01-29",35.0018295657064,0.0547945205479454,0.378995433789954,0.498375087416183,1.96664772676318,1.26268560657015,1.61466666666667,0.351317757498137,42.7030680357391,1.5256,1.63113042488428,5.8668922653901,6.93720421783441
"15174787","2002-01-30",32.6408983384905,0.178082191780822,0.255707762557078,0.395738203957382,1.95493237979168,1.29773428687499,1.62633333333333,0.409210529808659,47.7656839388639,1.5328,1.61364636823304,4.70871570645282,6.49150651555809
"15174786","2002-01-31",31.618373020316,0.159420289855073,0.130765667394613,0.255156287913882,1.95026540325486,1.32673459674514,1.6385,0.507751554987939,48.8473273540295,1.538,1.60116018580197,3.84444825686403,5.96209486381928
"15174785","2002-02-01",30.6688852248683,0.391304347826087,0.242935609820661,0.20980301325745,1.95192872320923,1.35807127679076,1.655,0.648745012571736,56.5915396604309,1.5484,1.61167216102837,3.91893261034033,5.55346241312349
"15174784","2002-02-04",29.9037948932132,0.420289855072464,0.323671497584541,0.232457591599938,1.95650349241176,1.38382984092157,1.67016666666667,0.662687189159537,57.4585336221787,1.5584,1.62344920622459,4.02676279891898,5.24812249028259
"15174783","2002-02-05",29.1933538709621,0.584905660377359,0.465499954425303,0.344035687276835,1.94873046593403,1.42793620073263,1.68833333333333,0.644010802367413,58.354303600241,1.5768,1.63632264539465,4.15795355364832,5.03008870295573
"15174782","2002-02-06",27.7244822265891,0.0754716981132082,0.36022240452101,0.383131285510285,1.93921428108748,1.44911905224585,1.69416666666667,0.273853474159924,44.6773371996646,1.5844,1.61147962600869,2.88850795004634,4.60177255237386
"15174781","2002-02-07",26.0084982087982,0.452830188679246,0.371069182389937,0.39893051377875,1.9283808842656,1.48728578240106,1.70783333333333,0.557810662354241,53.3916227500223,1.5944,1.6166156758742,2.84752017031693,4.25092207596247
"15174780","2002-02-08",24.4150844779924,0.679245283018868,0.40251572327044,0.377935770060463,1.91476428148735,1.53790238517931,1.72633333333333,0.730853797776599,57.6972213568491,1.6108,1.63706691909097,3.3686153143732,4.07446072364462
"15174779","2002-02-11",23.4074264732936,0.591836734693878,0.574637402130664,0.449407435930347,1.91635212543328,1.54531454123339,1.73083333333333,0.533689309472398,54.5325622271384,1.6212,1.64545799654551,3.38987267959741,3.93754311483517
"15174778","2002-02-12",23.0834246681527,0.387755102040817,0.552945706584521,0.510032943995208,1.91305727766618,1.55460938900049,1.73383333333333,0.312618043541304,50.2889900162046,1.6292,1.63939693033944,2.88167982080205,3.72637045602855
"15174777","2002-02-13",23.3228520936102,0.183673469387756,0.387755102040817,0.505112736918667,1.90763364208501,1.53336635791499,1.7205,0.088974671739005,46.4004830749103,1.6312,1.62081067296085,1.96051332072822,3.37319902896848
"15174776","2002-02-14",23.5451775601065,0.204081632653062,0.258503401360545,0.399734736661961,1.9060530876307,1.51461357903596,1.71033333333333,0.150009779309638,46.8431265606934,1.6356,1.60603591656607,1.26108709006703,2.95077664118819
"15174775","2002-02-15",23.7516226361388,0.387755102040817,0.258503401360545,0.301587301587302,1.90208851743515,1.50691148256484,1.7045,0.319911937215629,50.7826074357872,1.6448,1.60523112769059,1.14529382318704,2.58968007758796
"15174774","2002-02-19",23.9433216353116,0.222222222222223,0.2713529856387,0.26278659611993,1.89187011540003,1.49912988459997,1.6955,0.299273598294889,48.6265268118204,1.6436,1.59786697733185,0.791984071979024,2.23014087646618
"15174773","2002-02-20",24.1213278488292,0.355555555555556,0.321844293272865,0.28390022675737,1.87429936328155,1.49736730338511,1.68583333333333,0.360717605145017,51.2986526503643,1.6476,1.5994847136876,0.806024616302103,1.94531762443336
